,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,56.0,1,prefer,6,4.57,13.932946304216133,0,we,2,6.54,0.0,9.738219261169434,4.188016414642334,5.5502028465271,5.860485501207857,5.917235805621466,0.05675030441360994,-3.1713069349169247,0.01654829215919951,3.1878552270761245,False,"['they', 'i', 'some', 'others', 'we']","['it', 'this', 'there', 'he', 'they']",none
1,19,56.0,2,an,2,6.53,7.144851978508151,0,we,2,6.54,0.0,5.285926342010498,4.188016414642334,1.097909927368164,0.3662757632226361,0.6893716019537628,0.3230958387311266,-1.131342880876787,0.0022896048710013732,1.133632485747789,False,"['they', 'i', 'some', 'others', 'we']","['they', 'i', 'some', 'others', 'most']",none
2,19,56.0,2,an,2,6.53,7.144851978508151,1,prefer,6,4.57,13.932946304216133,6.348779678344727,10.228914260864258,-3.8801345825195312,1.1743640189229982,1.4277079191155988,0.2533439001926008,-3.1594447318376773,0.0012010061831526303,3.1606457380208304,False,"['have', 'had', 'need', 'use', 'used']","['have', 'use', 'are', 'used', 'do']",none
3,19,56.0,3,intensive,9,4.06,11.13572750344812,0,we,2,6.54,0.0,3.5249979496002197,4.188016414642334,-0.6630184650421143,0.1927961288171726,0.4064329268542635,0.21363679803709085,-0.4438194035039536,0.21583441681447743,0.6596538203184311,False,"['they', 'i', 'some', 'others', 'we']","['i', 'they', 'we', 'others', 'some']",none
4,19,56.0,3,intensive,9,4.06,11.13572750344812,1,prefer,6,4.57,13.932946304216133,5.98016881942749,10.228914260864258,-4.248745441436768,1.6565835144817416,1.8601870252553616,0.2036035107736199,-0.5774572274793001,0.36009709427690817,0.9375543217562081,False,"['have', 'had', 'need', 'use', 'used']","['use', 'have', 'take', 'used', 'follow']",none
5,19,56.0,3,intensive,9,4.06,11.13572750344812,2,an,2,6.53,7.144851978508151,10.22317123413086,1.187471628189087,9.035699605941772,4.58696682852948,4.668613701442949,0.0816468729134691,-5.739651575339689,0.008987607341227166,5.748639182680916,False,"['the', 'an', 'more', 'this', 'a']","['a', 'the', 'health', 'foster', 'patient']",none
6,19,56.0,4,care,4,5.56,7.168939640953877,0,we,2,6.54,0.0,2.93178129196167,4.188016414642334,-1.256235122680664,0.26453942801344027,0.47481571638927045,0.2102762883758302,-1.4440587167846928,0.08931109638699856,1.5333698131716915,False,"['they', 'i', 'some', 'others', 'we']","['they', 'i', 'we', 'others', 'some']",none
7,19,56.0,4,care,4,5.56,7.168939640953877,1,prefer,6,4.57,13.932946304216133,5.627708435058594,10.228914260864258,-4.601205825805664,1.91090461965435,2.129166416714724,0.21826179706037382,-2.0134530132026627,0.19634619922596908,2.209799212428632,False,"['have', 'had', 'need', 'use', 'used']","['use', 'used', 'have', 'follow', 'followed']",none
8,19,56.0,4,care,4,5.56,7.168939640953877,2,an,2,6.53,7.144851978508151,0.41137468814849854,1.187471628189087,-0.7760969400405884,0.5109260695404503,0.8726428348447903,0.36171676530433977,-1.4652605690757106,0.31954199178173415,1.7848025608574445,False,"['the', 'an', 'more', 'this', 'a']","['an', 'the', 'more', 'less', 'very']",none
9,19,56.0,4,care,4,5.56,7.168939640953877,3,intensive,9,4.06,11.13572750344812,10.373689651489258,1.5841017961502075,8.78958785533905,4.7926877769349145,4.961813216178619,0.1691254392437054,-4.749338968280373,0.11340816771005076,4.862747135990423,False,"['intensive', 'active', 'independent', 'urgent', 'individual']","['alternative', 'open', 'independent', 'aggressive', 'informal']",none
10,19,56.0,5,approach,8,4.93,11.117556490806969,0,we,2,6.54,0.0,4.581486701965332,4.188016414642334,0.39347028732299805,1.6085202160814744,2.0339920809637384,0.4254718648822641,1.290133595790087,1.2904707746291812,0.00033717883909389413,False,"['they', 'i', 'some', 'others', 'we']","['i', 'they', 'we', 'some', 'most']",none
11,19,56.0,5,approach,8,4.93,11.117556490806969,1,prefer,6,4.57,13.932946304216133,13.801273345947266,10.228914260864258,3.572359085083008,0.5190694767925451,0.7475309189679699,0.2284614421754247,1.4402058585109556,1.440206332458805,4.73947849596565e-07,False,"['have', 'had', 'need', 'use', 'used']","['have', 'need', 'had', 'entered', 'needed']",none
12,19,56.0,5,approach,8,4.93,11.117556490806969,2,an,2,6.53,7.144851978508151,4.340978145599365,1.187471628189087,3.1535065174102783,1.1468893869545973,1.3863756902971305,0.23948630334253315,-0.07871459476616954,0.0200229237570599,0.09873751852322947,False,"['the', 'an', 'more', 'this', 'a']","['the', 'an', 'medical', 'regular', 'general']",none
13,19,56.0,5,approach,8,4.93,11.117556490806969,3,intensive,9,4.06,11.13572750344812,5.067152500152588,1.5841017961502075,3.4830507040023804,1.5282597693992965,1.796130010165278,0.26787024076598154,-0.3390482943298134,0.012520587491061127,0.3515688818208746,False,"['intensive', 'active', 'independent', 'urgent', 'individual']","['urgent', 'extra', 'easy', 'adequate', 'active']",none
14,19,56.0,5,approach,8,4.93,11.117556490806969,4,care,4,5.56,7.168939640953877,7.10810661315918,7.183000564575195,-0.07489395141601562,3.3224451270087645,3.567050343944673,0.24460521693590823,0.3456573416767021,0.34566420398240194,6.86230569985025e-06,False,"['research', 'approach', 'planning', 'study', 'training']","['approach', 'setting', 'study', 'training', 'education']",none
