,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,71.0,1,i,1,7.09,9.755815480342296,0,however,7,5.58,12.931373079811037,6.625879764556885,7.35435676574707,-0.7284770011901855,1.0733760819638416,1.3234478681176376,0.2500717861537961,-9.287615068828336,0.0003555851525985801,9.287970653980935,False,"['and', 'what', 'but', 'so', 'why']","['and', 'but', 'so', 'then', 'now']",none
1,10,71.0,2,am,2,5.78,4.251018351282987,0,however,7,5.58,12.931373079811037,8.26278305053711,7.35435676574707,0.9084262847900391,0.36445199312992843,0.5631937378743673,0.1987417447444387,-4.451202531086646,1.5770664874539657e-05,4.451218301751519,False,"['and', 'what', 'but', 'so', 'why']","['and', 'but', '""', 'so', ""'""]",none
2,10,71.0,2,am,2,5.78,4.251018351282987,1,i,1,7.09,9.755815480342296,3.1911511421203613,0.0009964675409719348,3.1901546745793894,3.1829774638261514,3.1879524026294077,0.004974938803257685,-18.563309933918376,1.8045828848324951e-06,18.563311738501255,False,"['i', ',', 'myself', 'we', 'and']","['is', 'are', 'i', 'was', 'am']",none
3,10,71.0,3,left,4,5.62,10.333510718292924,0,however,7,5.58,12.931373079811037,7.668210029602051,7.35435676574707,0.31385326385498047,0.7300699615109499,0.8959552514247346,0.16588528991378476,0.445820963465714,0.6616692331688572,0.21584826970314308,False,"['and', 'what', 'but', 'so', 'why']","['""', 'and', 'but', ""'"", 'what']",none
4,10,71.0,3,left,4,5.62,10.333510718292924,1,i,1,7.09,9.755815480342296,0.009559699334204197,0.0009964675409719348,0.008563231793232262,0.006433537185025711,0.008559511359994583,0.0021259741749688763,-2.788864364948357,0.00013624449302153467,2.7890006094413775,False,"['i', ',', 'myself', 'we', 'and']","['i', ',', 'myself', 'we', '.']",none
5,10,71.0,3,left,4,5.62,10.333510718292924,2,am,2,5.78,4.251018351282987,0.8966878652572632,0.33899569511413574,0.5576921701431274,0.29205603180132594,0.44092658707288873,0.14887055527156295,-7.432520481058435,0.00025908307482866433,7.432779564133263,False,"['am', 'was', 'is', 'be', 'stand']","['am', 'was', 'have', 'keep', 'suppose']",none
6,10,71.0,4,wondering,9,4.53,6.768580599007211,0,however,7,5.58,12.931373079811037,6.494707107543945,7.35435676574707,-0.859649658203125,0.3629994848366295,0.5336791408172205,0.17067965598059093,-1.49856216409547,0.004949878682892507,1.5035120427783621,False,"['and', 'what', 'but', 'so', 'why']","['and', 'but', 'why', 'what', 'here']",none
7,10,71.0,4,wondering,9,4.53,6.768580599007211,1,i,1,7.09,9.755815480342296,0.0029971571639180183,0.0009964675409719348,0.0020006896229460835,0.0009422585498342485,0.001999363678920712,0.0010571051290864627,-2.7578432135380297,1.8406687558962577e-06,2.757845054206786,False,"['i', ',', 'myself', 'we', 'and']","['i', ',', 'we', 'myself', 'still']",none
8,10,71.0,4,wondering,9,4.53,6.768580599007211,2,am,2,5.78,4.251018351282987,1.324366807937622,0.33899569511413574,0.9853711128234863,0.689710008135071,0.779026012759957,0.08931600462488584,-6.596590704515214,5.769311240064027e-06,6.596596473826455,False,"['am', 'was', 'is', 'be', 'stand']","['am', 'was', 'have', 'feel', 'is']",none
9,10,71.0,4,wondering,9,4.53,6.768580599007211,3,left,4,5.62,10.333510718292924,10.800655364990234,5.770193099975586,5.030462265014648,6.1199734528389635,6.180479109030634,0.06050565619166951,-11.187662855999113,0.010908026596429034,11.198570882595545,False,"['also', 'still', 'always', 'now', 'just']","['curious', 'wondering', 'surprised', 'puzzled', ',']",none
