,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,80.0,1,timing,6,4.29,13.80786027408587,0,the,3,7.73,0.0,1.1200891733169556,0.28389236330986023,0.8361968100070953,0.7901161162468872,0.91712702684303,0.1270109105961429,-4.728132236111107,0.004950406658458225,4.733082642769565,False,"['the', 'his', 'this', 'my', 'her']","['the', 'this', '""', ""'"", 'that']",none
1,18,80.0,2,is,2,7.07,3.4676471664538955,0,the,3,7.73,0.0,0.39240339398384094,0.28389236330986023,0.10851103067398071,0.06593231524633436,0.15833327219467053,0.09240095694833612,-0.9159288987903015,0.05569980522844875,0.9716287040187503,False,"['the', 'his', 'this', 'my', 'her']","['the', 'his', 'her', 'their', 'this']",none
2,18,80.0,2,is,2,7.07,3.4676471664538955,1,timing,6,4.29,13.80786027408587,9.471325874328613,8.543427467346191,0.9278984069824219,0.3640733626254744,0.5188826033516707,0.15480924072619645,-2.6629430009475494,0.0005410954626316792,2.663484096410182,False,"['man', 'guy', 'situation', 'woman', 'girl']","['man', 'guy', 'situation', 'woman', 'police']",none
3,18,80.0,3,suspicious,10,4.09,8.329953026451117,0,the,3,7.73,0.0,0.38061991333961487,0.28389236330986023,0.09672755002975464,0.04299586640680982,0.10022897965798827,0.05723311325117846,-2.0215404712610514,0.0006225733323004532,2.022163044593351,False,"['the', 'his', 'this', 'my', 'her']","['the', 'his', 'my', 'her', 'their']",none
4,18,80.0,3,suspicious,10,4.09,8.329953026451117,1,timing,6,4.29,13.80786027408587,9.797778129577637,8.543427467346191,1.2543506622314453,0.9200835604759362,1.2308649965359395,0.3107814360600032,-1.736562596461277,0.013768658954441876,1.7503312554157189,False,"['man', 'guy', 'situation', 'woman', 'girl']","['answer', 'result', 'man', 'question', 'truth']",none
5,18,80.0,3,suspicious,10,4.09,8.329953026451117,2,is,2,7.07,3.4676471664538955,4.433569431304932,3.262249708175659,1.1713197231292725,2.044828450977612,2.0730653515637716,0.02823690058615945,-7.4522562531900265,0.006297368464889734,7.458553621654914,False,"['was', 'is', 'seemed', 'seems', 'looked']","[',', 'was', 'is', '-', '...']",none
6,18,80.0,4,to,2,7.43,7.055141947295716,0,the,3,7.73,0.0,0.22690527141094208,0.28389236330986023,-0.05698709189891815,0.01608189112830597,0.07273870301422537,0.05665681188591939,0.3657235408139002,0.36576450821997586,4.0967406075652964e-05,False,"['the', 'his', 'this', 'my', 'her']","['the', 'his', 'my', 'this', 'her']",none
7,18,80.0,4,to,2,7.43,7.055141947295716,1,timing,6,4.29,13.80786027408587,7.3121337890625,8.543427467346191,-1.2312936782836914,0.12127905284072986,0.3134756387452242,0.19219658590449426,0.2544270578259849,0.2545365257532774,0.00010946792729255625,False,"['man', 'guy', 'situation', 'woman', 'girl']","['man', 'guy', 'situation', 'result', 'woman']",none
8,18,80.0,4,to,2,7.43,7.055141947295716,2,is,2,7.07,3.4676471664538955,2.062082529067993,3.262249708175659,-1.200167179107666,0.10890300925105333,0.2586439897628182,0.14974098051176485,-0.9006154245212602,0.0010952442366164994,0.9017106687578766,False,"['was', 'is', 'seemed', 'seems', 'looked']","['was', 'is', 'seemed', 'seems', 'proved']",none
9,18,80.0,4,to,2,7.43,7.055141947295716,3,suspicious,10,4.09,8.329953026451117,10.767805099487305,12.015313148498535,-1.2475080490112305,0.16184092691710594,0.39095434097470666,0.22911341405760072,-1.2800637928238143,0.002561409041153067,1.2826252018649678,False,"[',', 'perfect', 'bad', 'good', '...']","[',', 'perfect', 'bad', 'good', 'excellent']",none
10,18,80.0,5,say,3,5.89,2.7082336285492437,0,the,3,7.73,0.0,0.27701687812805176,0.28389236330986023,-0.006875485181808472,0.009922443881811538,0.02978601285721736,0.019863568975405824,-0.9498232896353357,0.00019278605354853648,0.9500160756888842,False,"['the', 'his', 'this', 'my', 'her']","['the', 'his', 'this', 'my', 'her']",none
11,18,80.0,5,say,3,5.89,2.7082336285492437,1,timing,6,4.29,13.80786027408587,8.814471244812012,8.543427467346191,0.2710437774658203,0.5022934258923848,0.7950773048761531,0.2927838789837683,-1.3000269793316814,0.0017790187959581946,1.30180599812764,False,"['man', 'guy', 'situation', 'woman', 'girl']","['situation', 'man', 'answer', 'result', 'weather']",none
