,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,101.0,1,the,3,7.73,4.649055424582045,0,but,3,6.63,0.0,7.299012184143066,2.2374203205108643,5.061591863632202,4.645468584376498,4.65365628600168,0.008187701625182455,-11.20439936490349,0.0397436955108966,11.244143060414384,False,"['but', 'because', 'and', 'that', '""']","['the', 'their', 'our', 'a', 'my']",none
1,11,101.0,2,right-wing,10,4.59,15.457590184810373,0,but,3,6.63,0.0,2.050933599472046,2.2374203205108643,-0.18648672103881836,0.1335025516156454,0.3114531525293452,0.1779506009136997,0.15943562347652615,0.2746476009045362,0.1152119774280101,False,"['but', 'because', 'and', 'that', '""']","['but', 'and', 'because', 'that', 'so']",none
2,11,101.0,2,right-wing,10,4.59,15.457590184810373,1,the,3,7.73,4.649055424582045,0.5308308005332947,0.3096466660499573,0.2211841344833374,0.20121635363832038,0.31813103550212707,0.11691468186380673,-0.9119171402135693,0.04710113104998784,0.9590182712635573,False,"['the', 'their', 'our', 'a', 'my']","['the', 'my', 'their', 'our', 'your']",none
3,11,101.0,3,answer,6,5.17,13.207052565158488,0,but,3,6.63,0.0,3.963719129562378,2.2374203205108643,1.7262988090515137,1.404846165342721,1.5445591252292343,0.1397129598865134,-0.8894569711573262,0.18167783927448525,1.0711348104318115,False,"['but', 'because', 'and', 'that', '""']","['but', 'that', 'and', '""', ""'""]",none
4,11,101.0,3,answer,6,5.17,13.207052565158488,1,the,3,7.73,4.649055424582045,0.9352307319641113,0.3096466660499573,0.625584065914154,0.51877605993346,0.5891990055317318,0.07042294559827159,-4.5885509309438435,0.000847891583520306,4.5893988225273645,False,"['the', 'their', 'our', 'a', 'my']","['the', 'a', 'our', 'their', 'being']",none
5,11,101.0,3,answer,6,5.17,13.207052565158488,2,right-wing,10,4.59,15.457590184810373,6.981157302856445,3.039055585861206,3.9421017169952393,6.480077353573315,6.5337687359302485,0.05369138235693146,-6.5722133621924215,0.19858263233254564,6.770795994524967,True,"['only', 'right', 'real', 'simple', 'true']","['truth', 'answer', 'question', 'point', 'alternative']",none
6,11,101.0,4,-,1,0.0,10.287231629085527,0,but,3,6.63,0.0,2.5737040042877197,2.2374203205108643,0.33628368377685547,0.05250210887046467,0.1820297484871684,0.12952763961670374,-0.43637685067303994,0.0001910427147666697,0.4365678933878066,False,"['but', 'because', 'and', 'that', '""']","['but', 'because', 'and', 'that', '""']",none
7,11,101.0,4,-,1,0.0,10.287231629085527,1,the,3,7.73,4.649055424582045,0.27914494276046753,0.3096466660499573,-0.030501723289489746,0.009127600910866418,0.0467549064505495,0.03762730553968306,-0.7420825005995884,0.00045247678193755816,0.7425349773815259,False,"['the', 'their', 'our', 'a', 'my']","['the', 'their', 'our', 'my', 'a']",none
8,11,101.0,4,-,1,0.0,10.287231629085527,2,right-wing,10,4.59,15.457590184810373,2.7842767238616943,3.039055585861206,-0.2547788619995117,0.031012875924030864,0.1396613548845806,0.1086484789605497,-0.3404862503666656,1.907472071698235e-05,0.34050532508738246,True,"['only', 'right', 'real', 'simple', 'true']","['only', 'right', 'real', 'true', 'simple']",none
9,11,101.0,4,-,1,0.0,10.287231629085527,3,answer,6,5.17,13.207052565158488,12.02091121673584,10.430363655090332,1.5905475616455078,1.38153057438455,1.6082345839196097,0.22670400953506017,-4.579845262479488,0.012245208585556742,4.592090471065042,False,"['party', 'right', 'approach', 'movement', 'side']","['-', 'party', 'government', 'people', 'movement']",none
10,11,101.0,5,denying,7,3.95,12.13438178109681,0,but,3,6.63,0.0,2.367727756500244,2.2374203205108643,0.13030743598937988,0.09383973915839763,0.24505191322950404,0.15121217407110643,-0.8623347665016504,0.13520912367205506,0.9975438901737054,False,"['but', 'because', 'and', 'that', '""']","['but', 'because', 'and', '""', ""'""]",none
11,11,101.0,5,denying,7,3.95,12.13438178109681,1,the,3,7.73,4.649055424582045,0.24335908889770508,0.3096466660499573,-0.0662875771522522,0.02670533928961755,0.09370027054398902,0.06699493125437145,0.20523399088340372,0.20957738566650114,0.004343394783097479,False,"['the', 'their', 'our', 'a', 'my']","['the', 'our', 'their', 'my', 'your']",none
12,11,101.0,5,denying,7,3.95,12.13438178109681,2,right-wing,10,4.59,15.457590184810373,2.998603105545044,3.039055585861206,-0.04045248031616211,0.11370190501221157,0.30119241395435015,0.18749050894213865,-1.3993140897009375,0.00018062885271992915,1.3994947185536577,True,"['only', 'right', 'real', 'simple', 'true']","['only', 'right', 'real', 'true', 'other']",none
