,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,107.0,1,depressing,10,3.83,17.570918185890672,0,this,4,6.82,0.0,0.6123751401901245,0.31965336203575134,0.29272177815437317,0.18938470373148134,0.32198769194748283,0.13260298821600147,-3.234151347511817,0.003885262037596397,3.2380366095494137,False,"['this', 'the', 'his', 'that', 'a']","['this', 'his', 'the', 'that', 'her']",none
1,1,107.0,2,opinion,7,4.94,13.492651873174614,0,this,4,6.82,0.0,0.9415178894996643,0.31965336203575134,0.621864527463913,0.3159694438454221,0.5207616830610241,0.20479223921560197,-2.566194584128844,0.0007638029968794023,2.566958387125723,False,"['this', 'the', 'his', 'that', 'a']","['this', 'the', 'his', 'her', 'that']",none
2,1,107.0,2,opinion,7,4.94,13.492651873174614,1,depressing,10,3.83,17.570918185890672,12.384450912475586,13.235835075378418,-0.851384162902832,1.7882674484358987,2.039824047715477,0.2515565992795778,-4.185984688152319,0.022166070884342564,4.208150759036661,True,"['latter', 'popular', 'second', 'early', 'earlier']","['last', 'first', 'early', 'same', 'new']",none
3,1,107.0,3,was,3,6.82,7.526224526283455,0,this,4,6.82,0.0,0.2437540888786316,0.31965336203575134,-0.07589927315711975,0.021751281500693102,0.09412220509541448,0.0723709235947214,-0.437091812505564,7.874492606569318e-06,0.4370996869981705,False,"['this', 'the', 'his', 'that', 'a']","['this', 'the', 'his', 'that', 'a']",none
4,1,107.0,3,was,3,6.82,7.526224526283455,1,depressing,10,3.83,17.570918185890672,13.837597846984863,13.235835075378418,0.6017627716064453,0.07324509727814049,0.2156853606991304,0.1424402634209899,-0.6500657228927867,0.0001526034055437771,0.6502183262983308,True,"['latter', 'popular', 'second', 'early', 'earlier']","['latter', 'popular', 'early', 'earlier', 'second']",none
5,1,107.0,3,was,3,6.82,7.526224526283455,2,opinion,7,4.94,13.492651873174614,7.513391971588135,8.23324203491211,-0.7198500633239746,0.12373376531139428,0.30941665721366646,0.18568289190227216,-4.0630734261975645,2.8736907926494902e-05,4.063102163105492,False,"['theory', 'reality', 'view', 'effect', 'fact']","['theory', 'view', 'reality', 'story', 'belief']",none
6,1,107.0,4,confirmed,9,4.67,6.505670401193686,0,this,4,6.82,0.0,0.45956674218177795,0.31965336203575134,0.1399133801460266,0.07120373836170027,0.1630000249602706,0.09179628659857039,-1.187948656518959,0.000947797122067068,1.1888964536410263,False,"['this', 'the', 'his', 'that', 'a']","['this', 'the', 'a', 'his', 'that']",none
7,1,107.0,4,confirmed,9,4.67,6.505670401193686,1,depressing,10,3.83,17.570918185890672,13.235761642456055,13.235835075378418,-7.343292236328125e-05,0.29037036812861844,0.509351563689322,0.21898119556070353,-0.621604617162802,0.050821934866650056,0.6724265520294517,True,"['latter', 'popular', 'second', 'early', 'earlier']","['latter', 'same', 'second', 'popular', 'early']",none
8,1,107.0,4,confirmed,9,4.67,6.505670401193686,2,opinion,7,4.94,13.492651873174614,10.0210599899292,8.23324203491211,1.7878179550170898,0.9424649776370265,1.249114206960957,0.3066492293239304,-0.6894095263521491,0.20422192231337108,0.8936314486655201,False,"['theory', 'reality', 'view', 'effect', 'fact']","['story', 'situation', 'experience', 'reality', 'tale']",none
9,1,107.0,4,confirmed,9,4.67,6.505670401193686,3,was,3,6.82,7.526224526283455,0.153101846575737,0.1208360493183136,0.0322657972574234,0.005681384430162696,0.033518786381224894,0.027837401951062195,-2.6972403188485674,0.0023330868836699877,2.6995734057322376,False,"['was', 'is', 'being', ',', 'later']","['was', 'is', 'being', ',', 'became']",none
