,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,44.0,1,importantly,11,4.09,14.18419300726555,0,more,4,6.36,0.0,13.130722045898438,0.5623083710670471,12.56841367483139,11.69615510987333,11.720076197799756,0.02392108792642314,-9.05510300230869,0.004647238927199785,9.059750241235887,False,"['more', 'most', 'and', 'but', 'less']","['a', 'the', 'no', 'one', 'someone']",none
1,12,44.0,2,who,3,6.34,12.533128055932377,0,more,4,6.36,0.0,0.6011612415313721,0.5623083710670471,0.03885287046432495,0.035838084621881774,0.08395786364228638,0.048119779020404624,1.824188514102519,1.8245408313424405,0.0003523172399215479,False,"['more', 'most', 'and', 'but', 'less']","['more', 'most', 'less', 'very', 'but']",none
2,12,44.0,2,who,3,6.34,12.533128055932377,1,importantly,11,4.09,14.18419300726555,8.631010055541992,7.476443767547607,1.1545662879943848,2.652210059897468,2.8827210390650313,0.2305109791675631,-2.759783181252242,0.04967384926072173,2.8094570305129634,False,"['people', 'someone', 'anyone', 'like', 'than']","['than', 'nobody', 'for', 'everyone', 'people']",none
3,12,44.0,3,cares,5,4.4,8.493001220159268,0,more,4,6.36,0.0,0.6105204224586487,0.5623083710670471,0.04821205139160156,0.003747776353789794,0.04050198237155806,0.03675420601776828,0.4701135075892058,0.5007143225430613,0.030600814953855433,False,"['more', 'most', 'and', 'but', 'less']","['more', 'most', 'and', 'but', 'less']",none
4,12,44.0,3,cares,5,4.4,8.493001220159268,1,importantly,11,4.09,14.18419300726555,10.62496566772461,7.476443767547607,3.148521900177002,1.5836690355420955,1.8138279104773198,0.23015887493522397,-1.268751480051464,0.3205318361734804,1.5892833162249447,False,"['people', 'someone', 'anyone', 'like', 'than']","['people', 'women', 'customers', 'workers', 'men']",none
5,12,44.0,3,cares,5,4.4,8.493001220159268,2,who,3,6.34,12.533128055932377,9.223077774047852,1.679128646850586,7.543949127197266,8.192869430552214,8.24990916158102,0.057039731028804025,-6.0404987730283075,0.024687918102599665,6.065186691130907,False,"['nobody', 'who', 'he', 'she', 'everyone']","[',', 'we', 'they', 'everyone', '-']",none
6,12,44.0,4,apart,5,4.78,16.575201826607383,0,more,4,6.36,0.0,0.5573004484176636,0.5623083710670471,-0.005007922649383545,0.020183635210214636,0.041507729521558574,0.021324094311343945,1.5202664851183025,1.5245774648091073,0.004310979690804542,False,"['more', 'most', 'and', 'but', 'less']","['more', 'most', 'less', 'and', 'but']",none
7,12,44.0,4,apart,5,4.78,16.575201826607383,1,importantly,11,4.09,14.18419300726555,5.431336402893066,7.476443767547607,-2.045107364654541,0.5142292300142267,0.7761739357117627,0.26194470569753575,-1.1018232248483697,0.0066292265322406875,1.1084524513806102,False,"['people', 'someone', 'anyone', 'like', 'than']","['people', 'than', 'about', 'for', 'to']",none
8,12,44.0,4,apart,5,4.78,16.575201826607383,2,who,3,6.34,12.533128055932377,2.750556468963623,1.679128646850586,1.071427822113037,1.1580038262683716,1.488527274329126,0.3305234480607541,-0.7982650429090209,0.021386865960618732,0.8196519088696398,False,"['nobody', 'who', 'he', 'she', 'everyone']","['he', 'she', 'who', 'nobody', 'it']",none
9,12,44.0,4,apart,5,4.78,16.575201826607383,3,cares,5,4.4,8.493001220159268,11.287810325622559,11.978730201721191,-0.6909198760986328,4.622875006218713,4.813026449025128,0.19015144280641588,-4.870891243615783,0.21660584443000178,5.087497088045785,False,"['is', 'stands', 'lives', 'stays', ',']","['comes', 'learns', 'is', 'suffers', 'gets']",none
