,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,108.0,1,latest,6,4.92,8.924189233394513,0,london's,8,3.6,21.325463807000926,15.674552917480469,21.027414321899414,-5.352861404418945,9.392156802572321,9.394804586852779,0.0026477842804613736,-18.116810134731764,9.751280403183445e-05,18.116907647535797,True,"['the', 'his', 'their', 'its', 'and']","['best', 'first', 'most', 'last', 'top']",none
1,15,108.0,2,and,3,7.41,7.792326385568167,0,london's,8,3.6,21.325463807000926,20.22758674621582,21.027414321899414,-0.7998275756835938,0.0029785426050492844,0.008921190022214556,0.005942647417165269,0.6321173337757583,0.6365005661158216,0.00438323234006322,True,"['the', 'his', 'their', 'its', 'and']","['the', 'their', 'his', 'its', 'at']",none
2,15,108.0,2,and,3,7.41,7.792326385568167,1,latest,6,4.92,8.924189233394513,13.016133308410645,9.38987922668457,3.626254081726074,10.646684688187356,10.665655638043,0.01897094985564438,-9.080295618206677,5.9463897215153826e-05,9.080355082103893,False,"['biggest', 'best', 'oldest', 'largest', 'richest']","['two', 'the', 'second', 'arguably', 'three']",none
3,15,108.0,3,coolest,7,3.62,11.984919340577006,0,london's,8,3.6,21.325463807000926,19.93356704711914,21.027414321899414,-1.0938472747802734,0.008053920666837685,0.015806289668444617,0.007752369001606934,-3.0155701342750856,0.00011351372691101956,3.0156836480019975,True,"['the', 'his', 'their', 'its', 'and']","['the', 'his', 'at', 'their', 'its']",none
4,15,108.0,3,coolest,7,3.62,11.984919340577006,1,latest,6,4.92,8.924189233394513,10.863263130187988,9.38987922668457,1.473383903503418,4.649087435012163,4.6723343404937445,0.02324690548158209,3.10532863330894,3.5245041701075612,0.4191755367986221,False,"['biggest', 'best', 'oldest', 'largest', 'richest']","['bakery', 'chinatown', 'cafes', 'bread', 'cafe']",none
5,15,108.0,3,coolest,7,3.62,11.984919340577006,2,and,3,7.41,7.792326385568167,11.016846656799316,0.014476711861789227,11.002369944937527,10.926365247518492,10.936236056862464,0.009870809343974593,-14.528315411726801,0.0005929543872572656,14.528908366114058,False,"['and', 'or', ',', 'but', '&']","['food', 'italian', 'culinary', 'fashion', 'modern']",none
6,15,108.0,4,are,3,6.74,11.029825370091439,0,london's,8,3.6,21.325463807000926,20.120851516723633,21.027414321899414,-0.9065628051757812,0.0015775579910104426,0.005005089426226076,0.0034275314352156337,-0.49216036044447126,0.1397351611996228,0.6318955216440941,True,"['the', 'his', 'their', 'its', 'and']","['the', 'their', 'his', 'and', 'its']",none
7,15,108.0,4,are,3,6.74,11.029825370091439,1,latest,6,4.92,8.924189233394513,8.503284454345703,9.38987922668457,-0.8865947723388672,0.2139351350800181,0.4221229015667459,0.20818776648672768,-0.3624823163862717,0.10490071553856936,0.4673830319248412,False,"['biggest', 'best', 'oldest', 'largest', 'richest']","['largest', 'biggest', 'oldest', 'richest', 'best']",none
8,15,108.0,4,are,3,6.74,11.029825370091439,2,and,3,7.41,7.792326385568167,0.022352442145347595,0.014476711861789227,0.007875730283558369,0.0056456072774023446,0.010623930982909618,0.004978323705507276,-3.4375248595371732,0.00035280479652541644,3.437877664333699,False,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', 'but', '&']",none
9,15,108.0,4,are,3,6.74,11.029825370091439,3,coolest,7,3.62,11.984919340577006,19.14568328857422,18.369644165039062,0.7760391235351562,0.15553056178132796,0.33370837464823244,0.1781778128669045,-1.606783552585816,0.00199619769398596,1.6087797502798025,True,"['largest', 'biggest', 'finest', 'best', 'greatest']","['largest', 'biggest', 'best', 'greatest', 'finest']",none
10,15,108.0,5,the,3,7.73,3.4197444232715006,0,london's,8,3.6,21.325463807000926,21.008129119873047,21.027414321899414,-0.019285202026367188,0.004368446328895046,0.009744226607417404,0.005375780278522357,-0.019710590319734798,0.011258281829663382,0.030968872149398183,True,"['the', 'his', 'their', 'its', 'and']","['the', 'his', 'their', 'its', 'her']",none
11,15,108.0,5,the,3,7.73,3.4197444232715006,1,latest,6,4.92,8.924189233394513,8.570178985595703,9.38987922668457,-0.8197002410888672,0.11075781985490467,0.3146722475260755,0.20391442767117088,-0.44120875147179767,0.00010064645037728971,0.44130939792217483,False,"['biggest', 'best', 'oldest', 'largest', 'richest']","['best', 'oldest', 'biggest', 'largest', 'finest']",none
12,15,108.0,5,the,3,7.73,3.4197444232715006,2,and,3,7.41,7.792326385568167,0.018582619726657867,0.014476711861789227,0.004105907864868641,0.0012056791719892194,0.004239035786109396,0.0030333566141201762,-1.0727063792790696,5.826862012661058e-05,1.0727646478991966,False,"['and', 'or', ',', 'but', '&']","['and', ',', 'or', '&', 'but']",none
