,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,122.0,1,normally,8,4.57,15.268333244967227,0,i,1,7.09,0.0,0.023525988683104515,0.006845819763839245,0.01668016891926527,0.020837852804574845,0.021913122504051558,0.0010752696994767072,-6.545622611307238,0.00015667882235683868,6.545779290129596,False,"['i', 'we', 'people', 'they', 'you']","['i', 'my', 'we', 'a', 'the']",none
1,9,122.0,2,rush,4,4.48,15.037286027896723,0,i,1,7.09,0.0,0.005999862682074308,0.006845819763839245,-0.0008459570817649364,0.0036451526495919523,0.005028567162151927,0.001383414512559975,-4.201884012455519,0.00036947331982702277,4.202253485775345,False,"['i', 'we', 'people', 'they', 'you']","['i', 'we', 'he', 'you', 'they']",none
2,9,122.0,2,rush,4,4.48,15.037286027896723,1,normally,8,4.57,15.268333244967227,16.976337432861328,10.22156810760498,6.754769325256348,5.815737646419178,5.837148152672565,0.02141050625338844,-13.522438890777192,0.00037819373338995356,13.522817084510578,False,"['almost', 'nearly', 'practically', 'immediately', 'still']","['make', 'start', 'turn', 'reach', 'head']",none
3,9,122.0,3,for,3,7.01,4.3797789437353645,0,i,1,7.09,0.0,0.006456033792346716,0.006845819763839245,-0.0003897859714925289,0.0001339237644855154,0.0007771038296284046,0.0006431800651428894,-0.6931367423717552,0.00046383050128623115,0.6936005728730414,False,"['i', 'we', 'people', 'they', 'you']","['i', 'we', 'people', 'they', 'you']",none
4,9,122.0,3,for,3,7.01,4.3797789437353645,1,normally,8,4.57,15.268333244967227,8.84564208984375,10.22156810760498,-1.3759260177612305,0.050629159029027586,0.1363520622362839,0.08572290320725631,0.07789336320858473,0.1376638337215482,0.059770470512963456,False,"['almost', 'nearly', 'practically', 'immediately', 'still']","['almost', 'nearly', 'practically', 'immediately', 'usually']",none
5,9,122.0,3,for,3,7.01,4.3797789437353645,2,rush,4,4.48,15.037286027896723,7.636146068572998,7.005199909210205,0.630946159362793,4.473600990160423,4.554765233217131,0.08116424305670887,-4.8873799673922,0.00046291983359733233,4.887842887225799,False,"['head', 'run', 'bolt', 'go', 'start']","['walk', 'knock', 'step', 'slam', 'stand']",none
6,9,122.0,4,the,3,7.73,2.3420496548173846,0,i,1,7.09,0.0,0.006937752477824688,0.006845819763839245,9.193271398544312e-05,1.7290074669806764e-05,0.00023956952115556006,0.00022227944648575327,-0.14829503234888258,8.868718272825391e-05,0.14838371953161084,False,"['i', 'we', 'people', 'they', 'you']","['i', 'we', 'people', 'they', 'you']",none
7,9,122.0,4,the,3,7.73,2.3420496548173846,1,normally,8,4.57,15.268333244967227,10.015283584594727,10.22156810760498,-0.2062845230102539,0.002014957426032505,0.021604981035989512,0.019590023609957007,-0.1798178916290672,5.922711210627026e-06,0.17982381434027783,False,"['almost', 'nearly', 'practically', 'immediately', 'still']","['almost', 'nearly', 'practically', 'immediately', 'still']",none
8,9,122.0,4,the,3,7.73,2.3420496548173846,2,rush,4,4.48,15.037286027896723,6.8751654624938965,7.005199909210205,-0.1300344467163086,0.009671729994145728,0.041068349616461025,0.0313966196223153,-0.16761399129291552,0.0005925833702059954,0.16820657466312147,False,"['head', 'run', 'bolt', 'go', 'start']","['head', 'run', 'bolt', 'go', 'start']",none
9,9,122.0,4,the,3,7.73,2.3420496548173846,3,for,3,7.01,4.3797789437353645,5.540900707244873,4.67214822769165,0.8687524795532227,0.21545103461025816,0.4510788989415543,0.23562786433129618,-6.683488226780483,7.012412096152176e-06,6.683495239192579,False,"['to', 'out', 'through', 'towards', 'in']","['to', 'out', 'through', 'in', 'for']",none
