,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,53.0,1,point,5,5.54,11.296338017655613,0,they,4,6.5,0.0,4.261312007904053,1.2545101642608643,3.0068018436431885,3.899569905944866,4.008779242762975,0.10920933681810795,-3.3678073239555233,2.413907848166308e-05,3.3678314630340043,False,"['they', 'critics', 'i', 'others', 'to']","['it', 'he', 'they', 'this', 'she']",none
1,16,53.0,2,out,3,6.38,1.1360264504228634,0,they,4,6.5,0.0,5.583274841308594,1.2545101642608643,4.3287646770477295,4.311760529920116,4.349777211577846,0.038016681657729014,-4.413635510977395,0.0005448048308875291,4.414180315808283,False,"['they', 'critics', 'i', 'others', 'to']","['this', 'the', 'his', 'i', 'they']",none
2,16,53.0,2,out,3,6.38,1.1360264504228634,1,point,5,5.54,11.296338017655613,14.313855171203613,5.8492112159729,8.464643955230713,11.612102057917593,11.628382053637916,0.016279995720324396,-9.051759325529709,5.129445042924722e-06,9.051764454974752,False,"['pointed', 'point', 'pointing', 'found', 'points']","['were', 'felt', 'also', 'did', 'said']",none
3,16,53.0,3,with,4,6.85,9.019168091679715,0,they,4,6.5,0.0,0.8964537978172302,1.2545101642608643,-0.35805636644363403,0.05541129402501317,0.2135544716201055,0.1581431775950924,-0.25414886686780935,0.0008102793713083107,0.2549591462391176,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'i', 'critics', 'others', 'to']",none
4,16,53.0,3,with,4,6.85,9.019168091679715,1,point,5,5.54,11.296338017655613,5.256850719451904,5.8492112159729,-0.5923604965209961,0.10299213210211847,0.13446502956296957,0.03147289746085106,-4.692214314133125,8.294661921358405e-08,4.692214397079744,False,"['pointed', 'point', 'pointing', 'found', 'points']","['pointed', 'found', 'point', 'brought', 'pointing']",none
5,16,53.0,3,with,4,6.85,9.019168091679715,2,out,3,6.38,1.1360264504228634,0.7819046378135681,0.002569040982052684,0.7793355968315154,0.7762862447434427,0.7784527196501174,0.002166474906675016,-15.036113967802898,2.3505775387231533e-05,15.036137473578284,False,"['out', 'forward', ',', 'back', 'us']","['out', 'to', 'with', 'in', 'for']",none
6,16,53.0,4,some,4,6.2,5.135302527140281,0,they,4,6.5,0.0,1.2461235523223877,1.2545101642608643,-0.008386611938476562,0.19189964178444105,0.3540946438306907,0.16219500204624976,-0.5739587094700169,0.23131012889952485,0.8052688383695418,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'to', 'i', 'critics', 'and']",none
7,16,53.0,4,some,4,6.2,5.135302527140281,1,point,5,5.54,11.296338017655613,6.789624214172363,5.8492112159729,0.9404129981994629,0.04275141367201816,0.056289889936676274,0.013538476264658117,-3.4503218163681018,0.0002050929031232058,3.4505269092712254,False,"['pointed', 'point', 'pointing', 'found', 'points']","['pointed', 'point', 'set', 'spoke', 'came']",none
8,16,53.0,4,some,4,6.2,5.135302527140281,2,out,3,6.38,1.1360264504228634,0.010854310356080532,0.002569040982052684,0.008285269374027848,0.00500772630463938,0.008273811352855109,0.00326608504821573,-2.7745282081846256,0.00033825796315610745,2.774866466147781,False,"['out', 'forward', ',', 'back', 'us']","['out', 'forward', ',', 'back', 'along']",none
9,16,53.0,4,some,4,6.2,5.135302527140281,3,with,4,6.85,9.019168091679715,1.6137725114822388,0.17968516051769257,1.4340873509645462,0.9872032961594726,1.266191884668087,0.2789885885086143,-7.677879512525611,0.0009844697690686876,7.678863982294679,False,"['with', 'to', 'for', 'in', 'without']","['to', 'with', 'for', 'in', 'it']",none
10,16,53.0,5,justice,7,4.97,12.024743005477381,0,they,4,6.5,0.0,1.7246243953704834,1.2545101642608643,0.47011423110961914,0.13971585460812969,0.36762874264308437,0.22791288803495466,-0.057305084778873326,0.10125325955039755,0.15855834432927088,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'critics', 'others', 'some', 'i']",none
11,16,53.0,5,justice,7,4.97,12.024743005477381,1,point,5,5.54,11.296338017655613,5.512761116027832,5.8492112159729,-0.33645009994506836,0.10969605317997842,0.13011807044664686,0.020422017266668452,-2.611291400043772,0.0037903822789642477,2.6150817823227364,False,"['pointed', 'point', 'pointing', 'found', 'points']","['pointed', 'came', 'point', 'set', 'spoke']",none
12,16,53.0,5,justice,7,4.97,12.024743005477381,2,out,3,6.38,1.1360264504228634,0.020014135167002678,0.002569040982052684,0.017445094184949994,0.012963778095808752,0.017414203248541604,0.00445042515273285,-3.3106935762446152,1.4459712342534675e-05,3.310708035956958,False,"['out', 'forward', ',', 'back', 'us']","['out', ',', 'forward', 'back', 'along']",none
13,16,53.0,5,justice,7,4.97,12.024743005477381,3,with,4,6.85,9.019168091679715,4.71893835067749,0.17968516051769257,4.539253190159798,3.710533563126919,4.009591221652515,0.2990576585255936,-4.335980924993151,0.07443337700119924,4.41041430199435,False,"['with', 'to', 'for', 'in', 'without']","['to', 'that', 'in', 'with', 'for']",none
14,16,53.0,5,justice,7,4.97,12.024743005477381,4,some,4,6.2,5.135302527140281,5.1960883140563965,3.2672834396362305,1.928804874420166,4.371039724560387,4.526692860888789,0.1556531363284015,-0.5620918055431829,0.5193702402288918,1.0814620457720745,False,"['some', 'poetic', 'social', 'little', 'all']","['their', 'the', 'a', 'some', 'sharp']",none
15,16,53.0,6,that,4,7.01,0.8740623932884852,0,they,4,6.5,0.0,1.8107010126113892,1.2545101642608643,0.5561908483505249,0.1764884107135522,0.388660062596454,0.2121716518829018,0.8890501912285189,0.890314213016158,0.0012640217876388738,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'i', 'critics', 'others', 'some']",none
16,16,53.0,6,that,4,7.01,0.8740623932884852,1,point,5,5.54,11.296338017655613,14.634846687316895,5.8492112159729,8.785635471343994,9.64574874828159,9.663384965556068,0.017636217274480667,-9.301152516485299,5.089642929358921e-05,9.301203412914592,False,"['pointed', 'point', 'pointing', 'found', 'points']","['came', 'started', 'played', 'turned', 'went']",none
17,16,53.0,6,that,4,7.01,0.8740623932884852,2,out,3,6.38,1.1360264504228634,0.251350075006485,0.002569040982052684,0.2487810340244323,0.24418956529746227,0.24835699542242518,0.004167430124962837,-12.65994798707891,7.614896351021496e-06,12.65995560197526,False,"['out', 'forward', ',', 'back', 'us']","['out', 'that', ',', ':', 'forward']",none
18,16,53.0,6,that,4,7.01,0.8740623932884852,3,with,4,6.85,9.019168091679715,12.199552536010742,0.17968516051769257,12.01986737549305,10.887287359276035,10.889652308077379,0.002364948801344841,-16.387602070970974,0.0033255060573343753,16.390927577028307,False,"['with', 'to', 'for', 'in', 'without']","['that', 'to', 'how', ',', ':']",none
19,16,53.0,6,that,4,7.01,0.8740623932884852,4,some,4,6.2,5.135302527140281,6.108975887298584,3.2672834396362305,2.8416924476623535,0.9847105924951767,1.2896045477493805,0.3048939552542037,-2.141797349390691,0.0008053868510220082,2.1426027362417135,False,"['some', 'poetic', 'social', 'little', 'all']","['social', 'no', 'poetic', '""', 'all']",none
20,16,53.0,6,that,4,7.01,0.8740623932884852,5,justice,7,4.97,12.024743005477381,12.855687141418457,11.721731185913086,1.133955955505371,0.25025893343243677,0.4558506518739906,0.20559171844155377,-6.463151687333076,0.00020816501055873963,6.463359852343634,False,"['emphasis', 'regret', 'pride', 'bitterness', 'surprise']","['surprise', 'pride', 'regret', 'emphasis', 'irony']",none
21,16,53.0,7,bbc,3,4.57,25.192117308489895,0,they,4,6.5,0.0,1.1467396020889282,1.2545101642608643,-0.10777056217193604,0.09710829018286699,0.2640256786204101,0.1669173884375432,0.4384137209236822,0.4801541415642931,0.041740420640610815,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'i', 'to', 'critics', 'others']",none
22,16,53.0,7,bbc,3,4.57,25.192117308489895,1,point,5,5.54,11.296338017655613,5.767704010009766,5.8492112159729,-0.08150720596313477,0.005450386487142574,0.013773157188155326,0.00832277070101275,-1.1305568436597395,0.002797593927803114,1.1333544375875428,False,"['pointed', 'point', 'pointing', 'found', 'points']","['pointed', 'point', 'found', 'pointing', 'spoke']",none
23,16,53.0,7,bbc,3,4.57,25.192117308489895,2,out,3,6.38,1.1360264504228634,0.004009666852653027,0.002569040982052684,0.0014406258706003428,0.00036636573604020064,0.0014528686099227702,0.0010865028738825694,-0.4817036096954679,0.0011017501439721312,0.4828053598394402,False,"['out', 'forward', ',', 'back', 'us']","['out', 'forward', ',', 'back', 'in']",none
24,16,53.0,7,bbc,3,4.57,25.192117308489895,3,with,4,6.85,9.019168091679715,0.18686243891716003,0.17968516051769257,0.007177278399467468,0.002423965718924498,0.008285120627232002,0.0058611549083075025,-0.8331465811310778,0.00034489572686352966,0.8334914768579411,False,"['with', 'to', 'for', 'in', 'without']","['with', 'to', 'for', 'in', 'without']",none
25,16,53.0,7,bbc,3,4.57,25.192117308489895,4,some,4,6.2,5.135302527140281,3.5071873664855957,3.2672834396362305,0.23990392684936523,0.056882769540469155,0.186184869600518,0.12930210006004889,0.00026638740739441257,0.10066565904668452,0.1003992716392901,False,"['some', 'poetic', 'social', 'little', 'all']","['poetic', 'some', 'all', 'social', 'little']",none
26,16,53.0,7,bbc,3,4.57,25.192117308489895,5,justice,7,4.97,12.024743005477381,11.312625885009766,11.721731185913086,-0.4091053009033203,0.07006670030034948,0.226267122977259,0.15620042267690948,-0.10589682051314114,0.03788120486319021,0.14377802537633136,False,"['emphasis', 'regret', 'pride', 'bitterness', 'surprise']","['emphasis', 'irony', 'clarity', 'bitterness', 'regret']",none
27,16,53.0,7,bbc,3,4.57,25.192117308489895,6,that,4,7.01,0.8740623932884852,0.14283299446105957,0.134851336479187,0.007981657981872559,0.00914316292600005,0.02626411730533027,0.01712095437933022,0.5238087400258522,0.6159058186370767,0.09209707861122454,False,"['that', ',', ':', 'how', 'why']","['that', ':', ',', 'how', '.']",none
28,16,53.0,8,tv,2,5.2,12.42302431205521,0,they,4,6.5,0.0,1.1803611516952515,1.2545101642608643,-0.07414901256561279,0.004717817349129259,0.04724751873898366,0.04252970138985438,0.12756228867582975,0.16399501296535213,0.03643272428952236,False,"['they', 'critics', 'i', 'others', 'to']","['they', 'critics', 'i', 'others', 'to']",none
29,16,53.0,8,tv,2,5.2,12.42302431205521,1,point,5,5.54,11.296338017655613,5.621431350708008,5.8492112159729,-0.22777986526489258,0.00242414002528007,0.01080697176389317,0.008382831738613098,-0.3467112448970084,0.029796180305653303,0.3765074252026616,False,"['pointed', 'point', 'pointing', 'found', 'points']","['pointed', 'point', 'found', 'pointing', 'points']",none
30,16,53.0,8,tv,2,5.2,12.42302431205521,2,out,3,6.38,1.1360264504228634,0.002148544415831566,0.002569040982052684,-0.000420496566221118,0.00015382344412460177,0.0006533263913711776,0.0004995029472465759,0.359333007845297,0.36220398034112106,0.002870972495824196,False,"['out', 'forward', ',', 'back', 'us']","['out', 'forward', ',', 'that', 'back']",none
31,16,53.0,8,tv,2,5.2,12.42302431205521,3,with,4,6.85,9.019168091679715,0.2667147219181061,0.17968516051769257,0.08702956140041351,0.01612181919253351,0.07683802121517266,0.06071620202263917,-0.9965861619023189,2.3936704924595634e-07,0.9965864012693681,False,"['with', 'to', 'for', 'in', 'without']","['with', 'to', 'for', 'in', 'of']",none
32,16,53.0,8,tv,2,5.2,12.42302431205521,4,some,4,6.2,5.135302527140281,3.8990049362182617,3.2672834396362305,0.6317214965820312,0.04450864519337275,0.17082597767013227,0.1263173324767595,-0.26787485870190625,0.004629650830598873,0.2725045095325051,False,"['some', 'poetic', 'social', 'little', 'all']","['poetic', 'social', 'some', 'all', 'no']",none
33,16,53.0,8,tv,2,5.2,12.42302431205521,5,justice,7,4.97,12.024743005477381,11.787332534790039,11.721731185913086,0.06560134887695312,0.014400767572471834,0.08430381977669284,0.06990305220422098,-0.005094412717288707,0.05057554647476922,0.055669959192057944,False,"['emphasis', 'regret', 'pride', 'bitterness', 'surprise']","['emphasis', 'pride', 'regret', 'irony', 'bitterness']",none
34,16,53.0,8,tv,2,5.2,12.42302431205521,6,that,4,7.01,0.8740623932884852,0.1447075605392456,0.134851336479187,0.009856224060058594,0.06882271754819377,0.08252560171655068,0.01370288416835692,-0.11876113059603598,0.18495168982845378,0.3037128204244897,False,"['that', ',', ':', 'how', 'why']","['that', 'the', ':', ',', 'how']",none
