,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,97.0,1,problem,7,5.4,11.179761815889623,0,the,3,7.73,0.0,7.2771992683410645,0.0792073905467987,7.197991877794266,7.125297220063824,7.1347113903691195,0.009414170305294393,-8.171789878500283,0.0013751465756819904,8.173165025075965,False,"['the', 'our', 'one', 'another', 'my']","['how', 'why', 'what', '""', 'and']",none
1,13,97.0,2,is,2,7.07,1.8238703844162696,0,the,3,7.73,0.0,0.23950286209583282,0.0792073905467987,0.16029547154903412,0.153022272523949,0.18981206799420078,0.036789795470251775,-4.07336615877115,4.382086129288675e-06,4.0733705408572805,False,"['the', 'our', 'one', 'another', 'my']","['the', 'a', 'one', 'no', 'another']",none
2,13,97.0,2,is,2,7.07,1.8238703844162696,1,problem,7,5.4,11.179761815889623,15.022246360778809,3.9808619022369385,11.04138445854187,10.402327587438391,10.437861340308585,0.035533752870194904,-3.418944680544839,0.027990047106259353,3.4469347276510978,False,"['reality', 'result', 'problem', 'reason', 'idea']","['uk', 'government', 'eu', 'us', 'netherlands']",none
3,13,97.0,3,this,4,6.82,7.278544670218744,0,the,3,7.73,0.0,1.4302055835723877,0.0792073905467987,1.350998193025589,1.4332708297294872,1.4422171443368328,0.0089463146073457,-6.052299602144779,0.008558676918373496,6.060858279063153,False,"['the', 'our', 'one', 'another', 'my']","['this', 'the', 'that', 'our', 'a']",none
4,13,97.0,3,this,4,6.82,7.278544670218744,1,problem,7,5.4,11.179761815889623,6.211483001708984,3.9808619022369385,2.230621099472046,5.549968172610772,5.686754144422799,0.13678597181202687,-2.8707619500778523,0.22264599712852368,3.0934079472063765,False,"['reality', 'result', 'problem', 'reason', 'idea']","['site', 'project', 'scheme', 'plan', 'plant']",none
5,13,97.0,3,this,4,6.82,7.278544670218744,2,is,2,7.07,1.8238703844162696,0.19276487827301025,0.37756046652793884,-0.1847955882549286,1.5351440318038696,1.7248521187204018,0.18970808691653218,0.7170180541023954,0.7703163326243021,0.05329827852190658,False,"['is', 'with', 'of', 'was', 'has']","['is', 'was', 'will', 'has', 'becomes']",none
6,13,97.0,4,by,2,6.66,11.245007426632833,0,the,3,7.73,0.0,0.1357506513595581,0.0792073905467987,0.0565432608127594,0.01935137555501575,0.05846267613872642,0.03911130058371068,-1.1441927642022611,1.90183229258023e-05,1.1442117825251872,False,"['the', 'our', 'one', 'another', 'my']","['the', 'our', 'another', 'one', 'my']",none
7,13,97.0,4,by,2,6.66,11.245007426632833,1,problem,7,5.4,11.179761815889623,5.326183795928955,3.9808619022369385,1.3453218936920166,0.5837762938855512,0.8550306769531287,0.2712543830675775,-1.274865560578578,0.00036823770840399827,1.2752337982869821,False,"['reality', 'result', 'problem', 'reason', 'idea']","['goal', 'plan', 'result', 'consensus', 'reality']",none
8,13,97.0,4,by,2,6.66,11.245007426632833,2,is,2,7.07,1.8238703844162696,1.398838758468628,0.37756046652793884,1.021278291940689,0.5289907975123801,0.8074511089925617,0.27846031148018163,-1.4943932260663308,0.0017914555007773174,1.4961846815671083,False,"['is', 'with', 'of', 'was', 'has']","['is', 'with', 'of', 'for', 'was']",none
9,13,97.0,4,by,2,6.66,11.245007426632833,3,this,4,6.82,7.278544670218744,11.035348892211914,12.891568183898926,-1.8562192916870117,0.4786056081624474,0.5695770592616936,0.09097145109924612,-6.950809051040763,0.0010231017754076066,6.95183215281617,False,"['that', 'resolved', ':', 'solved', 'over']","['that', ':', ',', '.', 'because']",none
