,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,9.0,1,lot,3,5.61,11.792067129816521,0,a,1,7.36,0.0,4.631494522094727,0.014738006517291069,4.6167565155774355,4.555501164487756,4.5802811500114045,0.024779985523648126,-8.115045965706098,0.0012834424691418116,8.116329408175238,False,"['a', 'but', 'the', '""', 'so']","['the', 'one', 'a', 'some', 'initial']",none
1,19,9.0,2,of,2,7.4,0.43487781150224675,0,a,1,7.36,0.0,0.012408529408276081,0.014738006517291069,-0.002329477109014988,0.002006130992015744,0.005601011689519656,0.003594880697503912,-0.957750676322258,0.0014301439852848392,0.9591808203075429,False,"['a', 'but', 'the', '""', 'so']","['a', 'the', '""', 'but', ""'""]",none
2,19,9.0,2,of,2,7.4,0.43487781150224675,1,lot,3,5.61,11.792067129816521,8.977947235107422,9.94260311126709,-0.964655876159668,0.42898379812282417,0.6685202025935333,0.23953640447070912,-1.7845843776068533,8.184769965271434e-05,1.784666225306506,False,"['study', 'solution', 'criticism', 'discussion', 'critique']","['solution', 'criticism', 'study', 'theory', 'critique']",none
3,19,9.0,3,the,3,7.73,4.470148892050001,0,a,1,7.36,0.0,0.01999041810631752,0.014738006517291069,0.005252411589026451,0.0012153214550833943,0.0055241447369555625,0.004308823281872167,-0.6561720324277847,0.0003891177754804777,0.6565611502032651,False,"['a', 'but', 'the', '""', 'so']","['a', 'but', 'the', '""', 'so']",none
4,19,9.0,3,the,3,7.73,4.470148892050001,1,lot,3,5.61,11.792067129816521,7.1565752029418945,9.94260311126709,-2.7860279083251953,0.3347529691370115,0.575155345092273,0.24040237595526157,-1.5484574543347454,0.00019840096973258278,1.548655855304478,False,"['study', 'solution', 'criticism', 'discussion', 'critique']","['study', 'criticism', 'solution', 'measure', 'discussion']",none
5,19,9.0,3,the,3,7.73,4.470148892050001,2,of,2,7.4,0.43487781150224675,0.03370895981788635,0.0032159597612917423,0.03049300005659461,0.02815447580055765,0.03071423298562415,0.002559757185066501,-11.711868704126239,0.000147180590498957,11.71201588471674,False,"['of', ',', 'if', 'but', 'where']","['of', 'the', 'a', 'more', 'that']",none
6,19,9.0,4,problem,7,5.4,9.89469090212125,0,a,1,7.36,0.0,0.010800767689943314,0.014738006517291069,-0.003937238827347755,0.005929357596056894,0.011494848027634558,0.0055654904315776636,-1.295119052661488,0.01569252428799566,1.310811576949484,False,"['a', 'but', 'the', '""', 'so']","['a', 'the', 'very', 'but', 'and']",none
7,19,9.0,4,problem,7,5.4,9.89469090212125,1,lot,3,5.61,11.792067129816521,3.0569262504577637,9.94260311126709,-6.885676860809326,2.808849412703571,3.0193335603669187,0.21048414766334736,-3.170778633391799,0.03054089757171682,3.2013195309635143,False,"['study', 'solution', 'criticism', 'discussion', 'critique']","['lot', 'majority', 'criticism', 'portion', 'part']",none
8,19,9.0,4,problem,7,5.4,9.89469090212125,2,of,2,7.4,0.43487781150224675,0.004107973072677851,0.0032159597612917423,0.0008920133113861084,0.0031804775100589162,0.004065805083430685,0.0008853275733717681,-0.6915856560823876,0.10008972343808668,0.7916753795204744,False,"['of', ',', 'if', 'but', 'where']","['of', 'in', 'on', 'about', 'during']",none
9,19,9.0,4,problem,7,5.4,9.89469090212125,3,the,3,7.73,4.470148892050001,1.4900223016738892,0.4103039503097534,1.0797183513641357,0.7874682386259303,0.9369245731661721,0.14945633454024176,-6.028353132856538,0.00048792570902490953,6.028841058565564,False,"['the', 'this', 'that', 'our', 'a']","['the', 'this', 'it', 'that', 'his']",none
