,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,91.0,1,armed,5,4.59,14.884636718970471,0,the,3,7.73,0.0,0.9910236597061157,0.02063429355621338,0.9703893661499023,0.9127693039992631,0.9567088790920697,0.04393957509280662,-13.0193172935355,1.783025847226702e-05,13.019335123793974,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'armed', 'british', 'defence', 'foreign']",none
1,17,91.0,2,forces,6,4.98,0.6949129494167008,0,the,3,7.73,0.0,0.050938207656145096,0.02063429355621338,0.030303914099931717,0.03128262591246834,0.042401501789009956,0.011118875876541609,-3.1498831183160405,7.688245029441443e-07,3.1498838871405437,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'some', 'many', 'british']",none
2,17,91.0,2,forces,6,4.98,0.6949129494167008,1,armed,5,4.59,14.884636718970471,9.863895416259766,0.4750206470489502,9.388874769210815,6.917724457899496,7.089259337757,0.1715348798575075,-5.759626284537102,6.067950593727777e-06,5.759632352487696,False,"['armed', 'defence', 'security', 'british', 'defense']","['military', 'army', 'government', 'diplomatic', 'defence']",none
3,17,91.0,3,and,3,7.41,3.6652623004117615,0,the,3,7.73,0.0,0.036916956305503845,0.02063429355621338,0.016282662749290466,0.008679579506404128,0.018150601616446133,0.009471022110041999,-1.3599312268893031,8.589585396971024e-06,1.3599398164746999,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'some', 'turkish', 'british']",none
4,17,91.0,3,and,3,7.41,3.6652623004117615,1,armed,5,4.59,14.884636718970471,0.3221703767776489,0.4750206470489502,-0.15285027027130127,0.1477906519276611,0.2958415551641878,0.14805090323652675,-1.5282104328969344,2.3326997766903655e-05,1.5282337598947013,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'military', 'special']",none
5,17,91.0,3,and,3,7.41,3.6652623004117615,2,forces,6,4.98,0.6949129494167008,0.07658536732196808,0.026869695633649826,0.04971567168831825,0.023561760657158714,0.049625131580962024,0.026063370923803304,-5.194467322302289,8.433682098244055e-07,5.194468165670501,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'force', 'service']",none
6,17,91.0,4,the,3,7.73,2.3522617347344985,0,the,3,7.73,0.0,0.16495327651500702,0.02063429355621338,0.14431898295879364,0.1019764618357076,0.14226953699052736,0.04029307515481974,0.06796751354773087,0.14077890805662197,0.07281139450889107,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'turkish', 'british', 'pakistan', 'iraqi']",none
7,17,91.0,4,the,3,7.73,2.3522617347344985,1,armed,5,4.59,14.884636718970471,0.42258915305137634,0.4750206470489502,-0.05243149399757385,0.06135579992109166,0.15470409364836274,0.0933482937272711,-0.6400997368418226,0.0011335282315429014,0.6412332650733658,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'british', 'security', 'canadian']",none
8,17,91.0,4,the,3,7.73,2.3522617347344985,2,forces,6,4.98,0.6949129494167008,0.017996689304709435,0.026869695633649826,-0.008873006328940392,0.0024154608079579557,0.011408531135981437,0.008993070328023475,-0.41319466835818164,0.0008003582868706598,0.4139950266450523,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'force', 'service']",none
9,17,91.0,4,the,3,7.73,2.3522617347344985,3,and,3,7.41,3.6652623004117615,0.09543114900588989,0.03782996907830238,0.05760117992758751,0.02528983410213766,0.05624743287712925,0.0309575987749916,-3.3626838219289956,2.6632918565350683e-05,3.3627104548475617,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'or', 'in', ',']",none
10,17,91.0,5,diplomatic,10,4.11,10.371882687463934,0,the,3,7.73,0.0,0.04187355190515518,0.02063429355621338,0.021239258348941803,0.00815153065589395,0.02097368098978542,0.01282215033389146,-0.716130118972443,0.03863813883532104,0.754768257807764,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'british', 'turkish', 'pakistan']",none
11,17,91.0,5,diplomatic,10,4.11,10.371882687463934,1,armed,5,4.59,14.884636718970471,0.498536080121994,0.4750206470489502,0.023515433073043823,0.1771194769950986,0.2776630461161226,0.10054356912102393,-0.408627355672179,0.0165441832818283,0.42517153895400733,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'british', 'special']",none
12,17,91.0,5,diplomatic,10,4.11,10.371882687463934,2,forces,6,4.98,0.6949129494167008,0.033853765577077866,0.026869695633649826,0.0069840699434280396,0.0008242523503617784,0.00694023484005048,0.006115982489688702,0.4821616806969409,0.5661598895730959,0.08399820887615507,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'force', 'service']",none
13,17,91.0,5,diplomatic,10,4.11,10.371882687463934,3,and,3,7.41,3.6652623004117615,0.6338748931884766,0.03782996907830238,0.5960449241101742,0.4971593390699256,0.5806187273488409,0.08345938827891532,-3.1093180256614494,2.5507112671862993e-06,3.109320576372717,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'in', 'within', 'or']",none
14,17,91.0,5,diplomatic,10,4.11,10.371882687463934,4,the,3,7.73,2.3522617347344985,5.8026652336120605,0.035829875618219376,5.766835357993841,5.643370228585831,5.669691933514664,0.026321704928833078,-11.589803172336195,0.0056923581138281385,11.595495530450025,False,"['the', 'foreign', 'their', 'its', 'japanese']","['civil', 'foreign', 'diplomatic', 'the', 'national']",none
15,17,91.0,6,service,7,5.49,6.870594654524947,0,the,3,7.73,0.0,0.019481485709547997,0.02063429355621338,-0.0011528078466653824,0.0021728402484589163,0.005674274857056335,0.0035014346085974184,-0.34187113481758685,0.008420270915071245,0.35029140573265805,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'turkish', 'foreign', 'iraqi']",none
16,17,91.0,6,service,7,5.49,6.870594654524947,1,armed,5,4.59,14.884636718970471,1.2197670936584473,0.4750206470489502,0.7447464466094971,0.3360345550112653,0.5929209735276771,0.2568864185164121,-1.8383162144969436,1.3024451159328225e-05,1.8383292389481032,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'defense', 'military']",none
17,17,91.0,6,service,7,5.49,6.870594654524947,2,forces,6,4.98,0.6949129494167008,0.06765087693929672,0.026869695633649826,0.040781181305646896,0.018478592404401528,0.040028675255403545,0.02155008285100201,-1.7654409968775093,1.1698566166390878e-05,1.7654526954436758,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'force', 'service']",none
18,17,91.0,6,service,7,5.49,6.870594654524947,3,and,3,7.41,3.6652623004117615,0.1837330013513565,0.03782996907830238,0.14590303227305412,0.09747953557032793,0.14499882528020308,0.04751928970987513,-3.1224691612403257,8.639126192377692e-07,3.122470025152944,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'in', 'at', 'within']",none
19,17,91.0,6,service,7,5.49,6.870594654524947,4,the,3,7.73,2.3522617347344985,0.8630140423774719,0.035829875618219376,0.8271841667592525,0.744379252071784,0.8082678946660805,0.06388864259429622,-3.8499302399874815,2.602636217741501e-06,3.8499328426236987,False,"['the', 'foreign', 'their', 'its', 'japanese']","['the', 'other', 'foreign', 'some', 'their']",none
20,17,91.0,6,service,7,5.49,6.870594654524947,5,diplomatic,10,4.11,10.371882687463934,7.822805881500244,4.323057651519775,3.4997482299804688,3.228670139472374,3.4026207417842866,0.17395060231191264,-6.074760585641139,0.0005049105235659032,6.075265496164704,False,"['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']","['police', 'government', 'civil', 'military', 'navy']",none
21,17,91.0,7,train,5,4.96,15.570727869687587,0,the,3,7.73,0.0,0.01637103594839573,0.02063429355621338,-0.00426325760781765,0.002296701908986432,0.007551896234138878,0.005255194325152448,-0.1880537814954336,0.07179954347408656,0.25985332496952024,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'turkish', 'british', 'french']",none
22,17,91.0,7,train,5,4.96,15.570727869687587,1,armed,5,4.59,14.884636718970471,0.4102468192577362,0.4750206470489502,-0.06477382779121399,0.008619043106044513,0.06020033364066855,0.05158129053462404,0.3272261389922132,0.3315942846001373,0.004368145607924119,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'british', 'canadian']",none
23,17,91.0,7,train,5,4.96,15.570727869687587,2,forces,6,4.98,0.6949129494167008,0.02958766184747219,0.026869695633649826,0.002717966213822365,0.00031494324239854024,0.0034544554460414025,0.003139512203642862,-0.03403258919293704,0.05933018787827169,0.09336277707120873,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'service', 'force']",none
24,17,91.0,7,train,5,4.96,15.570727869687587,3,and,3,7.41,3.6652623004117615,0.07189083099365234,0.03782996907830238,0.03406086191534996,0.011357546932438215,0.033181854258531415,0.021824307326093195,-2.1806780718585106,3.978989594038032e-05,2.1807178617544505,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'in', 'or', 'within']",none
25,17,91.0,7,train,5,4.96,15.570727869687587,4,the,3,7.73,2.3522617347344985,0.03365086391568184,0.035829875618219376,-0.0021790117025375366,0.0010146706036236193,0.004927390682109621,0.003912720078486002,-0.0437866446741645,0.1370335388396369,0.18082018351380133,False,"['the', 'foreign', 'their', 'its', 'japanese']","['the', 'foreign', 'their', 'its', 'japanese']",none
26,17,91.0,7,train,5,4.96,15.570727869687587,5,diplomatic,10,4.11,10.371882687463934,3.8732781410217285,4.323057651519775,-0.4497795104980469,0.05568711594941166,0.16851035905828807,0.11282324310887636,0.4752320936600516,0.531696027411029,0.05646393375097741,False,"['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']","['civil', 'secret', 'diplomatic', 'foreign', 'intelligence']",none
27,17,91.0,7,train,5,4.96,15.570727869687587,6,service,7,5.49,6.870594654524947,1.9257993698120117,2.033879041671753,-0.10807967185974121,0.03442297125502483,0.11364835852840527,0.0792253872733804,-0.8807390517067228,0.0004627115537118352,0.8812017632604345,False,"['corps', 'service', 'missions', 'services', 'mission']","['corps', 'service', 'services', 'missions', 'mission']",none
28,17,91.0,8,their,5,6.33,6.902703075312854,0,the,3,7.73,0.0,0.01201455108821392,0.02063429355621338,-0.008619742467999458,0.003365437308697053,0.01189791192215284,0.008532474613455788,-0.01147155384334916,9.49301437732155e-05,0.011566483987122376,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'turkish', 'bangladesh', 'pakistan']",none
29,17,91.0,8,their,5,6.33,6.902703075312854,1,armed,5,4.59,14.884636718970471,0.5035510063171387,0.4750206470489502,0.028530359268188477,0.0059482129018647405,0.035758041424106074,0.02980982852224133,-0.25822876172916953,1.0092011285129917e-05,0.25823885374045474,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'defense', 'british']",none
30,17,91.0,8,their,5,6.33,6.902703075312854,2,forces,6,4.98,0.6949129494167008,0.0351395308971405,0.026869695633649826,0.008269835263490677,0.0011769975271051837,0.008117710167749257,0.006940712640644076,-0.7096482748665418,4.0880111494270376e-07,0.7096486836676568,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'service', 'force']",none
31,17,91.0,8,their,5,6.33,6.902703075312854,3,and,3,7.41,3.6652623004117615,0.052935466170310974,0.03782996907830238,0.01510549709200859,0.0031968531704432875,0.015259722392160039,0.012062869221716748,-0.33197454526941766,3.5834370159754173e-06,0.3319781287064336,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'or', 'in', 'within']",none
32,17,91.0,8,their,5,6.33,6.902703075312854,4,the,3,7.73,2.3522617347344985,0.03278297930955887,0.035829875618219376,-0.003046896308660507,0.000652320969389912,0.004688851505162178,0.004036530535772266,0.01996677834553739,0.030882893616658587,0.010916115271121199,False,"['the', 'foreign', 'their', 'its', 'japanese']","['the', 'foreign', 'their', 'its', 'turkish']",none
33,17,91.0,8,their,5,6.33,6.902703075312854,5,diplomatic,10,4.11,10.371882687463934,4.347082138061523,4.323057651519775,0.024024486541748047,0.022660276253543415,0.09784628763081656,0.07518601137727315,-0.40398317719043275,9.3853646380276e-07,0.4039841157268966,False,"['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']","['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']",none
34,17,91.0,8,their,5,6.33,6.902703075312854,6,service,7,5.49,6.870594654524947,1.8351653814315796,2.033879041671753,-0.19871366024017334,0.012236146331332945,0.06940200877634031,0.05716586244500735,-0.26827529599607647,6.319668855254201e-06,0.26828161566493164,False,"['corps', 'service', 'missions', 'services', 'mission']","['corps', 'service', 'missions', 'services', 'mission']",none
35,17,91.0,8,their,5,6.33,6.902703075312854,7,train,5,4.96,15.570727869687587,4.823995113372803,3.3934717178344727,1.43052339553833,0.15920312969400188,0.3759883193264642,0.2167851896324622,-0.6715403156907158,1.94134896286402e-05,0.6715597291803445,False,"['have', 'employ', 'send', 'train', 'provide']","['have', 'employ', 'send', 'provide', 'maintain']",none
36,17,91.0,9,own,3,5.74,5.5332069498117855,0,the,3,7.73,0.0,0.023089641705155373,0.02063429355621338,0.0024553481489419937,0.0005754556733749872,0.0034552790011765306,0.002879823327801544,0.22429924295438658,0.24326041283760805,0.018961169883221444,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'turkish', 'both', 'pakistan', 'bangladesh']",none
37,17,91.0,9,own,3,5.74,5.5332069498117855,1,armed,5,4.59,14.884636718970471,0.4331059753894806,0.4750206470489502,-0.041914671659469604,0.010509902481479871,0.05560955600616569,0.04509965352468582,0.44746664044437223,0.4479120017977656,0.0004453613533933759,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'defense', 'british']",none
38,17,91.0,9,own,3,5.74,5.5332069498117855,2,forces,6,4.98,0.6949129494167008,0.018337523564696312,0.026869695633649826,-0.008532172068953514,0.0018699247190273383,0.010244658702617794,0.008374733983590454,1.1116886349209583,1.1116892784855472,6.435645889926777e-07,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'force', 'police', 'service']",none
39,17,91.0,9,own,3,5.74,5.5332069498117855,3,and,3,7.41,3.6652623004117615,0.027331987395882607,0.03782996907830238,-0.010497981682419777,0.0023377082925212862,0.013018633664759298,0.010680925372238012,-0.18668725461021354,0.034024614236597535,0.22071186884681113,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'or', 'in', 'within']",none
40,17,91.0,9,own,3,5.74,5.5332069498117855,4,the,3,7.73,2.3522617347344985,0.041786447167396545,0.035829875618219376,0.00595657154917717,0.0010595317680363566,0.006537070172360668,0.005477538404324311,0.04900487920052552,0.1305228995581786,0.08151802035765311,False,"['the', 'foreign', 'their', 'its', 'japanese']","['the', 'foreign', 'their', 'its', 'japanese']",none
41,17,91.0,9,own,3,5.74,5.5332069498117855,5,diplomatic,10,4.11,10.371882687463934,4.130918502807617,4.323057651519775,-0.1921391487121582,0.02256736740847744,0.11269802205388459,0.09013065464540714,-0.13907954899920086,0.05175099473905145,0.1908305437382523,False,"['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']","['civil', 'foreign', 'diplomatic', 'intelligence', 'secret']",none
42,17,91.0,9,own,3,5.74,5.5332069498117855,6,service,7,5.49,6.870594654524947,2.0352675914764404,2.033879041671753,0.0013885498046875,0.025857858495460555,0.10712207743108838,0.08126421893562781,0.12799220671290426,0.19452686227649252,0.06653465556358823,False,"['corps', 'service', 'missions', 'services', 'mission']","['corps', 'service', 'missions', 'services', 'mission']",none
43,17,91.0,9,own,3,5.74,5.5332069498117855,7,train,5,4.96,15.570727869687587,1.464747667312622,3.3934717178344727,-1.9287240505218506,1.8254364109568089,2.1498235010575053,0.3243870901006963,-0.08908593882532287,0.41100233264554864,0.5000882714708715,False,"['have', 'employ', 'send', 'train', 'provide']","['train', 'send', 'teach', 'employ', 'speak']",none
44,17,91.0,9,own,3,5.74,5.5332069498117855,8,their,5,6.33,6.902703075312854,0.6962149143218994,0.045222751796245575,0.6509921625256538,0.5915427796475259,0.630930649318703,0.0393878696711771,-14.669500505309436,0.0007358315104181388,14.670236336819853,False,"['their', 'its', 'the', 'our', 'they']","['their', 'the', 'its', 'foreign', 'embassy']",none
45,17,91.0,10,staff,5,5.08,7.042459255532733,0,the,3,7.73,0.0,0.01895591802895069,0.02063429355621338,-0.0016783755272626877,0.00035193487680821233,0.002562031335270376,0.0022100964584621627,0.23705150203203537,0.26601956679482763,0.028968064762792334,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'turkish', 'both', 'british', 'pakistan']",none
46,17,91.0,10,staff,5,5.08,7.042459255532733,1,armed,5,4.59,14.884636718970471,0.46185368299484253,0.4750206470489502,-0.013166964054107666,0.0023526332042583084,0.022012889864185058,0.019660256659926746,-0.034486182285476785,0.05650920250327816,0.09099538478875495,False,"['armed', 'defence', 'security', 'british', 'defense']","['armed', 'defence', 'security', 'defense', 'british']",none
47,17,91.0,10,staff,5,5.08,7.042459255532733,2,forces,6,4.98,0.6949129494167008,0.022435585036873817,0.026869695633649826,-0.004434110596776009,0.0004316740280142611,0.004810095737141221,0.00437842170912696,-0.1044999716549957,0.09352888862691014,0.19802886028190583,False,"['forces', 'services', 'police', 'force', 'service']","['forces', 'services', 'police', 'force', 'service']",none
48,17,91.0,10,staff,5,5.08,7.042459255532733,3,and,3,7.41,3.6652623004117615,0.030742866918444633,0.03782996907830238,-0.00708710215985775,0.0010934854255565212,0.008382522113575146,0.007289036688018624,-0.19170882311403037,0.008011310440940105,0.19972013355497042,False,"['and', 'of', 'or', 'in', 'within']","['and', 'of', 'or', 'in', 'within']",none
49,17,91.0,10,staff,5,5.08,7.042459255532733,4,the,3,7.73,2.3522617347344985,0.049949027597904205,0.035829875618219376,0.01411915197968483,0.0026415945071901602,0.01388066870823907,0.011239074201048912,-0.21864503907899197,0.02759244014326771,0.2462374792222597,False,"['the', 'foreign', 'their', 'its', 'japanese']","['the', 'foreign', 'their', 'its', 'japanese']",none
50,17,91.0,10,staff,5,5.08,7.042459255532733,5,diplomatic,10,4.11,10.371882687463934,4.133303642272949,4.323057651519775,-0.18975400924682617,0.12775173437249282,0.3380695395188586,0.2103178051463658,-0.6641909541756912,0.04837318153354218,0.7125641357092332,False,"['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']","['civil', 'foreign', 'diplomatic', 'secret', 'intelligence']",none
51,17,91.0,10,staff,5,5.08,7.042459255532733,6,service,7,5.49,6.870594654524947,2.2325680255889893,2.033879041671753,0.19868898391723633,0.006847921647167458,0.05262423269436991,0.045776311047202464,-0.31177052751067114,0.04754027958447277,0.3593108070951439,False,"['corps', 'service', 'missions', 'services', 'mission']","['corps', 'service', 'missions', 'services', 'mission']",none
52,17,91.0,10,staff,5,5.08,7.042459255532733,7,train,5,4.96,15.570727869687587,9.720568656921387,3.3934717178344727,6.327096939086914,2.694094234683188,2.8769417469869927,0.1828475123038046,2.0371955052753505,2.120343338941024,0.08314783366567302,False,"['have', 'employ', 'send', 'train', 'provide']","['write', 'have', 'publish', 'produce', 'translate']",none
53,17,91.0,10,staff,5,5.08,7.042459255532733,8,their,5,6.33,6.902703075312854,0.017733760178089142,0.045222751796245575,-0.027488991618156433,0.015053252896026178,0.041754497931387746,0.026701245035361563,-1.5570873208532972,0.005628219393035704,1.5627155402463326,False,"['their', 'its', 'the', 'our', 'they']","['their', 'its', 'our', 'the', 'these']",none
54,17,91.0,10,staff,5,5.08,7.042459255532733,9,own,3,5.74,5.5332069498117855,4.046187877655029,5.239627838134766,-1.1934399604797363,4.956472444475918,5.075861106035784,0.11938866155986702,-8.992939131294852,0.012765426944198582,9.00570455823905,False,"['general', 'embassy', 'diplomatic', 'professional', 'foreign']","['staff', 'children', 'own', 'personnel', 'soldiers']",none
55,17,91.0,11,in,2,7.27,4.457688026929498,0,the,3,7.73,0.0,0.01745782233774662,0.02063429355621338,-0.0031764712184667587,0.0008513522332278263,0.004558987366015278,0.0037076351327874515,-0.1954452382680018,0.006765328526621182,0.20221056679462304,False,"['the', 'turkish', 'both', 'british', 'pakistan']","['the', 'both', 'turkish', 'british', 'french']",none
