,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,114.0,1,still,5,5.92,6.316455230319832,0,worse,5,4.89,14.843610576909056,12.540414810180664,10.699470520019531,1.8409442901611328,2.811404808045987,2.940936452563453,0.12953164451746613,-2.338732524845773,0.0008259607095832749,2.3395584855553553,False,"['but', 'and', '""', 'even', 'yet']","['""', 'anyway', 'and', 'but', 'then']",none
1,15,114.0,2,it,2,6.95,8.907566893141961,0,worse,5,4.89,14.843610576909056,15.944905281066895,10.699470520019531,5.245434761047363,1.1096067430263106,1.144699964093927,0.035093221067616476,-6.580381741495458,0.0018937436989404446,6.5822754851943985,False,"['but', 'and', '""', 'even', 'yet']","['the', 'but', 'and', '""', 'it']",none
2,15,114.0,2,it,2,6.95,8.907566893141961,1,still,5,5.92,6.316455230319832,14.194186210632324,14.414983749389648,-0.22079753875732422,0.00190085238718357,0.00828365551619541,0.006382803129011841,-3.0509641290739413,0.00020020815531415287,3.0511643372292547,False,"[',', 'because', '-', '...', ':']","[',', 'because', '-', '...', ':']",none
3,15,114.0,3,was,3,6.82,2.7548526653483596,0,worse,5,4.89,14.843610576909056,12.832863807678223,10.699470520019531,2.1333932876586914,0.09584230162507626,0.2890807267476812,0.193238425122605,0.2867051568488187,0.2867169923755323,1.1835526713529884e-05,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'yet', ""'""]",none
4,15,114.0,3,was,3,6.82,2.7548526653483596,1,still,5,5.92,6.316455230319832,13.67704963684082,14.414983749389648,-0.7379341125488281,0.0016764793986548305,0.008281254112519627,0.006604774713864798,-1.0858032185152666,0.010851607725805618,1.0966548262410725,False,"[',', 'because', '-', '...', ':']","[',', 'because', '-', ':', '...']",none
5,15,114.0,3,was,3,6.82,2.7548526653483596,2,it,2,6.95,8.907566893141961,1.5294090509414673,0.03639214113354683,1.4930169098079205,1.3926905767029727,1.4634836146764556,0.0707930379734825,-10.099752983083015,1.2089085098002328e-05,10.099765072168113,False,"['it', ',', 'he', 'that', 'this']","[',', 'it', 'he', '-', 'she']",none
6,15,114.0,4,so,2,6.52,8.344100398723494,0,worse,5,4.89,14.843610576909056,9.592373847961426,10.699470520019531,-1.1070966720581055,0.06918689337005744,0.23555307046187018,0.16636617709181264,0.2319332379584887,0.2338888450330575,0.0019556070745688305,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'yet', 'even']",none
7,15,114.0,4,so,2,6.52,8.344100398723494,1,still,5,5.92,6.316455230319832,12.289252281188965,14.414983749389648,-2.1257314682006836,0.0052399558486677725,0.011738916459679298,0.0064989606110115285,-1.0802814943578483,0.0003497057862783179,1.0806312001441267,False,"[',', 'because', '-', '...', ':']","[',', '-', '...', 'because', ':']",none
8,15,114.0,4,so,2,6.52,8.344100398723494,2,it,2,6.95,8.907566893141961,0.2227928638458252,0.03639214113354683,0.18640072271227837,0.143161409883696,0.18862044334611153,0.04545903346241551,-2.1972823251498617,0.0004444614811495972,2.197726786631011,False,"['it', ',', 'he', 'that', 'this']","['it', ',', 'there', 'he', 'this']",none
9,15,114.0,4,so,2,6.52,8.344100398723494,3,was,3,6.82,2.7548526653483596,0.33488813042640686,0.12262486666440964,0.21226326376199722,0.0912661563049734,0.19497356460536014,0.10370740830038669,-3.7513761070029514,3.3685388158696254e-07,3.751376443856833,False,"['was', 'got', 'looked', 'is', 'tasted']","['was', 'got', 'is', 'looked', 'tasted']",none
10,15,114.0,5,salty,5,3.74,15.027220257486292,0,worse,5,4.89,14.843610576909056,11.700440406799316,10.699470520019531,1.0009698867797852,0.004881695879840793,0.03981502999979725,0.034933334119956444,0.1100154742835511,0.19298486493566308,0.08296939065211198,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'yet', 'so']",none
11,15,114.0,5,salty,5,3.74,15.027220257486292,1,still,5,5.92,6.316455230319832,14.373113632202148,14.414983749389648,-0.0418701171875,0.0011480396730533774,0.0049772842657676815,0.003829244592714306,-0.36157341291018913,0.027071468036446535,0.3886448809466356,False,"[',', 'because', '-', '...', ':']","[',', 'because', '...', '-', ':']",none
12,15,114.0,5,salty,5,3.74,15.027220257486292,2,it,2,6.95,8.907566893141961,0.5302655696868896,0.03639214113354683,0.4938734285533428,0.42688398833936964,0.48313373849107466,0.056249750151705045,-3.3178452007117794,0.0024941736671415336,3.320339374378921,False,"['it', ',', 'he', 'that', 'this']","['it', 'he', 'she', 'i', ',']",none
13,15,114.0,5,salty,5,3.74,15.027220257486292,3,was,3,6.82,2.7548526653483596,0.3760349154472351,0.12262486666440964,0.25341004878282547,0.15265462164232235,0.24582412823848518,0.09316950659616284,-5.0679672099097095,0.00040430163843381236,5.068371511548143,False,"['was', 'got', 'looked', 'is', 'tasted']","['was', 'got', 'looked', 'seemed', 'hurt']",none
14,15,114.0,5,salty,5,3.74,15.027220257486292,4,so,2,6.52,8.344100398723494,3.5526154041290283,0.006061863154172897,3.5465535409748554,3.518515485538205,3.5316842677393225,0.013168782201117163,-11.31593312828199,6.105718247943398e-05,11.315994185464469,False,"['so', 'too', 'getting', 'such', 'really']","['my', 'the', 'so', 'only', 'his']",none
15,15,114.0,6,that,4,7.01,2.595638645939163,0,worse,5,4.89,14.843610576909056,11.580751419067383,10.699470520019531,0.8812808990478516,0.025012904288448764,0.1233130466922716,0.09830014240382283,0.17390751919929223,0.18436837147859908,0.010460852279306865,False,"['but', 'and', '""', 'even', 'yet']","['but', 'and', '""', 'even', ""'""]",none
16,15,114.0,6,that,4,7.01,2.595638645939163,1,still,5,5.92,6.316455230319832,12.788302421569824,14.414983749389648,-1.6266813278198242,0.034872314488703864,0.05957833927736632,0.02470602478866245,-0.7733683979173911,0.011623710099108765,0.7849921080164997,False,"[',', 'because', '-', '...', ':']","[',', 'because', '-', ':', '...']",none
