,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,95.0,1,want,4,6.04,8.729745885337442,0,they,4,6.5,0.0,3.4944944381713867,5.117242336273193,-1.6227478981018066,5.019659614378736,5.088154446648709,0.06849483226997216,-5.088875208375262,0.0006168687636388426,5.0894920771389,False,"['i', 'we', 'they', 'you', 'to']","['he', 'they', 'she', 'it', 'i']",none
1,11,95.0,2,them,4,6.19,7.533175715283676,0,they,4,6.5,0.0,3.893918514251709,5.117242336273193,-1.2233238220214844,0.04029068190327815,0.12311422490543723,0.08282354300215912,-1.5935244740382868,1.2486067064344772e-05,1.5935369601053515,False,"['i', 'we', 'they', 'you', 'to']","['i', 'we', 'they', 'you', 'people']",none
2,11,95.0,2,them,4,6.19,7.533175715283676,1,want,4,6.04,8.729745885337442,8.65881061553955,2.538228988647461,6.12058162689209,7.2019409278248645,7.281418479726539,0.07947755190167527,-1.9962540775086384,0.15468019078860765,2.1509342682972457,False,"['wanted', 'want', 'allow', 'consider', 'allowed']","['are', 'have', 'were', 'need', 'had']",none
3,11,95.0,3,to,2,7.43,1.4609458173144056,0,they,4,6.5,0.0,5.252780914306641,5.117242336273193,0.13553857803344727,0.013530230446582296,0.06002379383749992,0.04649356339091762,0.013789330372112099,0.01386942348855037,8.009311643827174e-05,False,"['i', 'we', 'they', 'you', 'to']","['i', 'we', 'they', 'you', 'to']",none
4,11,95.0,3,to,2,7.43,1.4609458173144056,1,want,4,6.04,8.729745885337442,3.2155675888061523,2.538228988647461,0.6773386001586914,0.31261757883360497,0.5876515409321454,0.2750339620985406,-1.8662206019056666,3.863002973537813e-07,1.8662209882059637,False,"['wanted', 'want', 'allow', 'consider', 'allowed']","['wanted', 'want', 'allow', 'allowed', 'consider']",none
5,11,95.0,3,to,2,7.43,1.4609458173144056,2,them,4,6.19,7.533175715283676,12.380934715270996,2.8876454830169678,9.493289232254028,9.594833931983938,9.596737592307202,0.0019036603232641634,-12.7625967156943,0.0013254505882887972,12.763922166282583,False,"['them', 'us', 'it', 'people', 'everything']","['to', 'not', 'too', 'all', 'them']",none
6,11,95.0,4,be,2,6.79,2.2681333700839743,0,they,4,6.5,0.0,5.332231521606445,5.117242336273193,0.21498918533325195,0.019013607672032536,0.07374996261000254,0.05473635493797002,0.023826091381210158,0.04075116239042102,0.016925071009210875,False,"['i', 'we', 'they', 'you', 'to']","['i', 'we', 'they', 'you', 'and']",none
7,11,95.0,4,be,2,6.79,2.2681333700839743,1,want,4,6.04,8.729745885337442,4.358883380889893,2.538228988647461,1.8206543922424316,0.6718656469327781,0.9762922102863044,0.3044265633535264,-0.4808992026935515,0.0008857385298743159,0.4817849412234259,False,"['wanted', 'want', 'allow', 'consider', 'allowed']","['wanted', 'consider', 'considered', 'want', 'found']",none
8,11,95.0,4,be,2,6.79,2.2681333700839743,2,them,4,6.19,7.533175715283676,3.7579195499420166,2.8876454830169678,0.8702740669250488,1.2852290871773855,1.6503715906186462,0.3651425034412608,0.22951692846657715,0.23010348599024896,0.0005865575236717451,False,"['them', 'us', 'it', 'people', 'everything']","['us', 'you', 'them', 'people', 'me']",none
9,11,95.0,4,be,2,6.79,2.2681333700839743,3,to,2,7.43,1.4609458173144056,7.648251056671143,0.0006996230804361403,7.647551433590706,7.641196583586106,7.643911126116307,0.0027145425301973746,-15.20692475371912,5.8508189155585234e-05,15.206983261908274,False,"['to', 'not', 'will', 'and', 'should']","['.', 'and', ',', 'have', '!']",none
