,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,79.0,1,this,4,6.82,8.23594947849694,0,could,5,6.06,0.0,10.24763298034668,0.865115761756897,9.382517218589783,7.78636320245765,7.800285645861763,0.013922443404112686,-15.0725628827114,0.0009963873409386135,15.073559270052343,False,"['could', 'would', 'may', 'might', 'must']","['this', 'it', 'that', 'these', 'they']",none
1,18,79.0,2,have,4,6.71,3.6171235048887826,0,could,5,6.06,0.0,9.902628898620605,0.865115761756897,9.037513136863708,8.479394043447833,8.54270454082695,0.06331049737911683,-5.976294737647464,4.980466986796436e-06,5.976299718114452,False,"['could', 'would', 'may', 'might', 'must']","['perhaps', 'maybe', ""'"", 'and', 'surely']",none
2,18,79.0,2,have,4,6.71,3.6171235048887826,1,this,4,6.82,8.23594947849694,9.356006622314453,0.5427027940750122,8.813303828239441,7.94508987064006,7.947423142978554,0.0023332723384918695,-13.224660401162357,0.001234267049398565,13.225894668211758,False,"['this', 'it', 'that', 'there', 'they']","['have', 'it', 'this', 'has', 'had']",none
3,18,79.0,3,been,4,6.27,1.2764834086336028,0,could,5,6.06,0.0,1.2307194471359253,0.865115761756897,0.3656036853790283,0.264792750442799,0.4210628358380803,0.1562700853952814,-1.9397791856183833,1.7796272048577835e-07,1.939779363581104,False,"['could', 'would', 'may', 'might', 'must']","['could', 'may', 'would', 'might', 'should']",none
4,18,79.0,3,been,4,6.27,1.2764834086336028,1,this,4,6.82,8.23594947849694,1.3010352849960327,0.5427027940750122,0.7583324909210205,0.3187411822980334,0.5208944123436403,0.20215323004560679,-2.778430485032312,2.429947160510072e-06,2.778432914979472,False,"['this', 'it', 'that', 'there', 'they']","['this', 'it', 'they', 'that', 'he']",none
5,18,79.0,3,been,4,6.27,1.2764834086336028,2,have,4,6.71,3.6171235048887826,4.931363105773926,0.003117972519248724,4.928245133254677,4.914012646744104,4.919597995528744,0.005585348784642185,-13.794158780279576,4.268120119563044e-05,13.794201461480771,False,"['have', 'has', 'had', 'just', 'having']","['be', 'possibly', 'just', 'also', 'have']",none
6,18,79.0,4,the,3,7.73,3.2774569710491965,0,could,5,6.06,0.0,0.7061623334884644,0.865115761756897,-0.15895342826843262,0.019936955173334363,0.1074327664524475,0.08749581127911314,0.3195363934284767,0.31953883738632605,2.443957849433025e-06,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'may', 'might', 'should']",none
7,18,79.0,4,the,3,7.73,3.2774569710491965,1,this,4,6.82,8.23594947849694,0.46689191460609436,0.5427027940750122,-0.07581087946891785,0.010347576098283844,0.06660464899898735,0.05625707290070354,0.24400818749381986,0.2441332257168938,0.00012503822307395764,False,"['this', 'it', 'that', 'there', 'they']","['this', 'it', 'that', 'there', 'these']",none
8,18,79.0,4,the,3,7.73,3.2774569710491965,2,have,4,6.71,3.6171235048887826,0.0034473801497370005,0.003117972519248724,0.0003294076304882765,9.256931140535779e-05,0.00042953200789199673,0.00033696269648663877,-0.3593888370185543,1.9872652446500363e-05,0.35940870967100075,False,"['have', 'has', 'had', 'just', 'having']","['have', 'has', 'had', 'just', 'having']",none
9,18,79.0,4,the,3,7.73,3.2774569710491965,3,been,4,6.27,1.2764834086336028,0.011590165086090565,0.005219645332545042,0.006370519753545523,0.004410906324207988,0.006512480543940561,0.0021015742197325734,-10.357512302858277,4.7060194593747596e-05,10.357559363052868,False,"['been', 'become', 'be', 'was', 'marked']","['been', 'become', 'the', 'be', 'a']",none
10,18,79.0,5,first,5,6.11,4.84104999540227,0,could,5,6.06,0.0,0.6829872727394104,0.865115761756897,-0.18212848901748657,0.03104281822245523,0.13468023438562407,0.10363741616316888,-0.38962843941311914,0.09231023447060543,0.4819386738837245,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'must', 'might', 'may']",none
11,18,79.0,5,first,5,6.11,4.84104999540227,1,this,4,6.82,8.23594947849694,0.6500301361083984,0.5427027940750122,0.10732734203338623,0.023205063243447965,0.07543368100015832,0.05222861775671039,-1.3985190066742021,9.748365028358137e-05,1.3986164903244862,False,"['this', 'it', 'that', 'there', 'they']","['this', 'it', 'that', 'they', 'there']",none
12,18,79.0,5,first,5,6.11,4.84104999540227,2,have,4,6.71,3.6171235048887826,0.0026916300412267447,0.003117972519248724,-0.00042634247802197933,9.008123586109524e-05,0.000533409903139401,0.0004433286672783057,-0.0474913837815331,0.12296760499543102,0.17045898877696408,False,"['have', 'has', 'had', 'just', 'having']","['have', 'has', 'had', 'just', 'having']",none
13,18,79.0,5,first,5,6.11,4.84104999540227,3,been,4,6.27,1.2764834086336028,0.0070105078630149364,0.005219645332545042,0.0017908625304698944,0.0015961996227599389,0.0034203948678006644,0.001824195245040726,-0.695379693994045,0.1273029499412719,0.8226826439353169,False,"['been', 'become', 'be', 'was', 'marked']","['been', 'become', 'be', 'was', 'meant']",none
14,18,79.0,5,first,5,6.11,4.84104999540227,4,the,3,7.73,3.2774569710491965,6.832983016967773,0.061917152255773544,6.771065864712,6.470155236742128,6.581180412789931,0.11102517604780414,-1.909090673320041,0.023653057087148148,1.9327437304071895,False,"['the', 'a', 'their', 'our', 'his']","['a', 'another', 'the', 'some', 'any']",none
15,18,79.0,6,dry,3,4.74,15.26027284221792,0,could,5,6.06,0.0,1.044560194015503,0.865115761756897,0.17944443225860596,0.03410449061187588,0.12153955784260681,0.08743506723073097,-0.8834638020208483,0.001622266051005101,0.8850860680718534,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'may', 'should', 'might']",none
16,18,79.0,6,dry,3,4.74,15.26027284221792,1,this,4,6.82,8.23594947849694,3.031481981277466,0.5427027940750122,2.4887791872024536,1.7700480165585446,1.851139924220698,0.08109190766215335,-2.4087215233506516,0.003930913848756272,2.4126524371994074,False,"['this', 'it', 'that', 'there', 'they']","['it', 'i', 'he', 'this', 'we']",none
17,18,79.0,6,dry,3,4.74,15.26027284221792,2,have,4,6.71,3.6171235048887826,0.0026071174070239067,0.003117972519248724,-0.0005108551122248173,0.00011763478441120941,0.0006609420069938546,0.000543307222582645,0.12446748545844184,0.21577820460035455,0.0913107191419127,False,"['have', 'has', 'had', 'just', 'having']","['have', 'has', 'had', 'having', 'just']",none
18,18,79.0,6,dry,3,4.74,15.26027284221792,3,been,4,6.27,1.2764834086336028,0.004206889774650335,0.005219645332545042,-0.0010127555578947067,0.0003766163522064041,0.0015283452111050824,0.0011517288588986782,0.16724313376360253,0.2628193066206073,0.09557617285700475,False,"['been', 'become', 'be', 'was', 'marked']","['been', 'be', 'become', 'was', 'marked']",none
19,18,79.0,6,dry,3,4.74,15.26027284221792,4,the,3,7.73,3.2774569710491965,0.20470325648784637,0.061917152255773544,0.14278610423207283,0.09200705971863013,0.1435581383124515,0.0515510785938213,-0.7018935217903592,0.007504237120423851,0.7093977589107832,False,"['the', 'a', 'their', 'our', 'his']","['the', 'a', 'their', 'his', 'my']",none
20,18,79.0,6,dry,3,4.74,15.26027284221792,5,first,5,6.11,4.84104999540227,2.7313058376312256,2.8361146450042725,-0.10480880737304688,0.3747449358533489,0.4946381199280751,0.11989318407472624,-2.450762696772129,0.2633548470388054,2.714117543810935,False,"['last', 'perfect', 'first', 'final', 'next']","['last', 'perfect', 'first', 'final', 'best']",none
21,18,79.0,7,run,3,5.49,5.209950255321691,0,could,5,6.06,0.0,1.0830904245376587,0.865115761756897,0.21797466278076172,0.024420309614754995,0.1200545551619489,0.09563424554719395,-1.0415497764262707,1.3721715529498461e-06,1.0415511485978235,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'may', 'might', 'must']",none
22,18,79.0,7,run,3,5.49,5.209950255321691,1,this,4,6.82,8.23594947849694,0.8693557381629944,0.5427027940750122,0.3266529440879822,0.13705749636085407,0.2250444209003186,0.08798692453946447,-1.5191964985303394,0.00011625596091265837,1.5193127544912524,False,"['this', 'it', 'that', 'there', 'they']","['this', 'it', 'that', 'i', 'he']",none
23,18,79.0,7,run,3,5.49,5.209950255321691,2,have,4,6.71,3.6171235048887826,0.0025968661066144705,0.003117972519248724,-0.0005211064126342535,8.044495726020469e-05,0.0006192830906543372,0.0005388381333941328,-0.15190964295588535,0.06202214976436937,0.21393179272025473,False,"['have', 'has', 'had', 'just', 'having']","['have', 'has', 'had', 'having', 'just']",none
24,18,79.0,7,run,3,5.49,5.209950255321691,3,been,4,6.27,1.2764834086336028,0.00841224379837513,0.005219645332545042,0.0031925984658300877,0.0010563013761657905,0.0032040367917577028,0.0021477354155919116,-1.2426063930812024,4.443428941617466e-05,1.2426508273706183,False,"['been', 'become', 'be', 'was', 'marked']","['been', 'become', 'be', 'was', 'meant']",none
25,18,79.0,7,run,3,5.49,5.209950255321691,4,the,3,7.73,3.2774569710491965,0.06924867630004883,0.061917152255773544,0.007331524044275284,0.0026534431460168793,0.012058349198377028,0.009404906052360147,-0.8913214352255607,0.0004949742457274368,0.8918164094712882,False,"['the', 'a', 'their', 'our', 'his']","['the', 'a', 'their', 'his', 'our']",none
26,18,79.0,7,run,3,5.49,5.209950255321691,5,first,5,6.11,4.84104999540227,3.081470012664795,2.8361146450042725,0.24535536766052246,0.3875747118627441,0.5605084740532795,0.17293376219053547,-2.2700791110681577,0.012724095480079455,2.2828032065482375,False,"['last', 'perfect', 'first', 'final', 'next']","['last', 'first', 'final', 'perfect', 'one']",none
27,18,79.0,7,run,3,5.49,5.209950255321691,6,dry,3,4.74,15.26027284221792,19.783662796020508,10.810174942016602,8.973487854003906,5.956812238407623,6.052573378283306,0.09576113987568212,0.6878549532468841,1.5278619688836108,0.8400070156367269,False,"['test', 'real', 'trial', 'prison', 'training']","['time', 'opportunity', 'chance', 'place', 'case']",none
28,18,79.0,8,for,3,7.01,3.61536378434805,0,could,5,6.06,0.0,0.5740588307380676,0.865115761756897,-0.29105693101882935,0.07767165435935364,0.23747204485970896,0.1598003905003553,1.3963607238991638,1.3963615463176977,8.224185339766334e-07,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'might', 'must', 'may']",none
29,18,79.0,8,for,3,7.01,3.61536378434805,1,this,4,6.82,8.23594947849694,0.5445871353149414,0.5427027940750122,0.0018843412399291992,0.004809003524998848,0.023252340937114858,0.01844333741211601,0.26427565365459194,0.2674021493868958,0.003126495732303944,False,"['this', 'it', 'that', 'there', 'they']","['this', 'it', 'that', 'there', 'these']",none
30,18,79.0,8,for,3,7.01,3.61536378434805,2,have,4,6.71,3.6171235048887826,0.002634254051372409,0.003117972519248724,-0.0004837184678763151,7.91512866802677e-05,0.0005987506076488046,0.0005195993209685369,0.2125178340043024,0.22442107969888878,0.011903245694586404,False,"['have', 'has', 'had', 'just', 'having']","['have', 'has', 'had', 'just', 'having']",none
31,18,79.0,8,for,3,7.01,3.61536378434805,3,been,4,6.27,1.2764834086336028,0.004619446583092213,0.005219645332545042,-0.0006001987494528294,0.00028084345471658326,0.0011969848657890755,0.000916141411072493,-0.08895273521363031,0.024659620484151355,0.11361235569778164,False,"['been', 'become', 'be', 'was', 'marked']","['been', 'be', 'become', 'was', 'meant']",none
32,18,79.0,8,for,3,7.01,3.61536378434805,4,the,3,7.73,3.2774569710491965,0.1960906982421875,0.061917152255773544,0.13417354598641396,0.08520542581442835,0.1359264816458607,0.050721055831432375,-0.8343212991166776,0.001798887145848333,0.836120186262526,False,"['the', 'a', 'their', 'our', 'his']","['the', 'their', 'our', 'his', 'my']",none
33,18,79.0,8,for,3,7.01,3.61536378434805,5,first,5,6.11,4.84104999540227,1.8701683282852173,2.8361146450042725,-0.9659463167190552,0.32676414941763904,0.5878145060341179,0.26105035661647874,0.0682239955146801,0.13422323750677917,0.06599924199209908,False,"['last', 'perfect', 'first', 'final', 'next']","['first', 'last', 'final', 'usual', 'perfect']",none
34,18,79.0,8,for,3,7.01,3.61536378434805,6,dry,3,4.74,15.26027284221792,13.609848022460938,10.810174942016602,2.799673080444336,2.359584988902167,2.5328757465643563,0.1732907576621894,-2.2600179498995794,0.004216473884858363,2.264234423784438,False,"['test', 'real', 'trial', 'prison', 'training']","['to', 'time', 'real', 'train', 'chance']",none
35,18,79.0,8,for,3,7.01,3.61536378434805,7,run,3,5.49,5.209950255321691,5.036702632904053,5.911665439605713,-0.8749628067016602,0.3778011701138682,0.6140696694887707,0.23626849937490244,-1.192396895015287,0.010024651159357856,1.2024215461746444,False,"['spell', 'season', 'spot', 'cleaning', 'start']","['spell', 'season', 'cleaning', 'run', 'joke']",none
36,18,79.0,9,these,5,6.04,7.776620146586816,0,could,5,6.06,0.0,0.8107715845108032,0.865115761756897,-0.05434417724609375,0.004871175587796903,0.05067115027585857,0.045799974688061684,-0.15687557757353765,0.018192554310918842,0.1750681318844565,False,"['could', 'would', 'may', 'might', 'must']","['could', 'would', 'may', 'might', 'must']",none
