,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,85.0,1,have,4,6.71,5.29394922695742,0,consumers,9,4.39,13.866801803508704,8.57053279876709,7.391606330871582,1.1789264678955078,0.10315533134882529,0.18308604328306355,0.07993071193423823,-8.041871588798266,7.232914132172138e-07,8.041872312089678,False,"['they', 'banks', 'investors', 'companies', 'businesses']","['they', 'banks', 'investors', 'companies', 'many']",none
1,15,85.0,2,yet,3,5.54,8.344322980657582,0,consumers,9,4.39,13.866801803508704,6.369993686676025,7.391606330871582,-1.0216126441955566,0.49318715590755136,0.8278520219680715,0.3346648660605198,-0.8198444163026596,0.08041782896727902,0.9002622452699386,False,"['they', 'banks', 'investors', 'companies', 'businesses']","['banks', 'they', 'companies', 'investors', 'individuals']",none
2,15,85.0,2,yet,3,5.54,8.344322980657582,1,have,4,6.71,5.29394922695742,3.71669864654541,0.08887860178947449,3.6278200447559357,3.350463693467561,3.4904947422249375,0.14003104875737657,-8.654943845288726,0.007437311935228514,8.662381157223955,False,"['have', 'are', 'had', 'has', 'were']","['are', 'were', 'have', 'continue', 'can']",none
3,15,85.0,3,to,2,7.43,0.02169688603858676,0,consumers,9,4.39,13.866801803508704,7.7687602043151855,7.391606330871582,0.3771538734436035,0.008856546436758856,0.047406633082160914,0.03855008664540207,-0.5616631002406561,3.075012534630963e-07,0.5616634077419096,False,"['they', 'banks', 'investors', 'companies', 'businesses']","['they', 'banks', 'investors', 'companies', 'businesses']",none
4,15,85.0,3,to,2,7.43,0.02169688603858676,1,have,4,6.71,5.29394922695742,0.4379941523075104,0.08887860178947449,0.3491155505180359,0.32338694196761764,0.33591836750729354,0.01253142553967587,-5.147572257214593,2.8857720239148592e-08,5.147572286072314,False,"['have', 'are', 'had', 'has', 'were']","['have', 'may', 'are', 'could', 'had']",none
5,15,85.0,3,to,2,7.43,0.02169688603858676,2,yet,3,5.54,8.344322980657582,2.929046392440796,5.562483787536621,-2.633437395095825,0.44040904994139346,0.6747458294222881,0.23433677948089462,-10.167876177169072,7.045985349181826e-07,10.16787688176761,False,"['continued', 'managed', 'sought', 'tried', 'struggled']","['continued', 'managed', 'yet', 'tried', 'sought']",none
6,15,85.0,4,increase,8,5.08,11.155665560901165,0,consumers,9,4.39,13.866801803508704,8.642464637756348,7.391606330871582,1.2508583068847656,0.11808199433621791,0.31641374851577025,0.19833175417955226,-0.4670743252818269,0.019373633043771585,0.48644795832559845,False,"['they', 'banks', 'investors', 'companies', 'businesses']","['they', 'banks', 'investors', 'companies', 'businesses']",none
7,15,85.0,4,increase,8,5.08,11.155665560901165,1,have,4,6.71,5.29394922695742,0.12770330905914307,0.08887860178947449,0.03882470726966858,0.006773677419690693,0.03667592250549805,0.029902245085807362,-0.8583313109172621,0.0012836719523271125,0.8596149828695893,False,"['have', 'are', 'had', 'has', 'were']","['have', 'are', 'had', 'has', 'were']",none
8,15,85.0,4,increase,8,5.08,11.155665560901165,2,yet,3,5.54,8.344322980657582,5.244985103607178,5.562483787536621,-0.31749868392944336,0.16478126855387948,0.3834518717977067,0.21867060324382726,-1.171747330617774,0.024111707192514202,1.1958590378102882,False,"['continued', 'managed', 'sought', 'tried', 'struggled']","['continued', 'managed', 'tried', 'struggled', 'yet']",none
9,15,85.0,4,increase,8,5.08,11.155665560901165,3,to,2,7.43,0.02169688603858676,0.02107958495616913,0.0001515246694907546,0.020928060286678374,0.02031303283568999,0.020925865420594134,0.000612832584904145,-7.035464751113192,2.2360991299910578e-07,7.035464974723105,False,"['to', 'again', 'significantly', 'the', 'successfully']","['to', 'not', 'again', 'fully', 'successfully']",none
