,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,66.0,1,much,4,6.0,9.94374911781231,0,but,3,6.63,0.0,3.4473705291748047,3.8419642448425293,-0.3945937156677246,5.550186683342191,5.636373582735164,0.08618689939297208,-9.374891540076876,0.0004966681412069334,9.375388208218085,False,"['how', 'so', '""', 'too', 'but']","['all', 'most', 'but', 'some', '""']",none
1,19,66.0,2,of,2,7.4,1.6864046110790558,0,but,3,6.63,0.0,5.263195991516113,3.8419642448425293,1.421231746673584,0.3585034376850577,0.5507209851871017,0.19221754750204392,-0.7831164909562972,3.7173043615424916e-05,0.7831536639999127,False,"['how', 'so', '""', 'too', 'but']","['too', 'how', 'so', 'not', 'but']",none
2,19,66.0,2,of,2,7.4,1.6864046110790558,1,much,4,6.0,9.94374911781231,10.564576148986816,4.6810078620910645,5.883568286895752,5.009645857948579,5.023138561805632,0.013492703857052774,-6.184168740241943,3.971024076502784e-06,6.184172711266019,False,"['most', 'some', 'all', 'much', 'none']","['here', 'now', 'then', 'all', ',']",none
3,19,66.0,3,the,3,7.73,1.4153718722978974,0,but,3,6.63,0.0,4.43076753616333,3.8419642448425293,0.5888032913208008,0.059810764341260494,0.20122277792625537,0.14141201358499486,-0.25047689338495177,0.0010043919148446762,0.25148128529979635,False,"['how', 'so', '""', 'too', 'but']","['how', 'so', 'too', 'not', '""']",none
4,19,66.0,3,the,3,7.73,1.4153718722978974,1,much,4,6.0,9.94374911781231,4.734812259674072,4.6810078620910645,0.05380439758300781,0.18186783460365868,0.3554283906397582,0.17356055603609952,0.15226225464435922,0.1628598530647656,0.010597598420406385,False,"['most', 'some', 'all', 'much', 'none']","['most', 'all', 'some', 'much', 'none']",none
5,19,66.0,3,the,3,7.73,1.4153718722978974,2,of,2,7.4,1.6864046110790558,0.2004508674144745,0.00021052213560324162,0.20024034527887125,0.19979429730016532,0.2002111530211997,0.000416855721034395,-13.117424144970354,3.768112933560123e-08,13.117424182651487,False,"['of', 'to', '##of', 'about', 'in']","['of', 'more', 'collateral', 'real', 'serious']",none
6,19,66.0,4,damage,6,4.9,7.3056179868346955,0,but,3,6.63,0.0,4.183742046356201,3.8419642448425293,0.3417778015136719,0.11409275710211575,0.274260027575814,0.16016727047369833,-1.2686049864631312,0.005596259057866872,1.274201245520998,False,"['how', 'so', '""', 'too', 'but']","['how', 'so', 'not', 'but', '""']",none
7,19,66.0,4,damage,6,4.9,7.3056179868346955,1,much,4,6.0,9.94374911781231,2.9349825382232666,4.6810078620910645,-1.7460253238677979,0.35469548541850376,0.4964731804102974,0.1417776949917936,-5.900498362811784,3.8003511327163006e-05,5.90053636632311,False,"['most', 'some', 'all', 'much', 'none']","['most', 'much', 'all', 'some', 'none']",none
8,19,66.0,4,damage,6,4.9,7.3056179868346955,2,of,2,7.4,1.6864046110790558,0.006149859633296728,0.00021052213560324162,0.0059393374976934865,0.005372588996485229,0.005938470960380505,0.0005658819638952776,-7.224082911185457,7.545884158502033e-08,7.224082986644298,False,"['of', 'to', '##of', 'about', 'in']","['of', 'in', 'about', 'to', 'for']",none
9,19,66.0,4,damage,6,4.9,7.3056179868346955,3,the,3,7.73,1.4153718722978974,0.8165661692619324,0.024062229320406914,0.7925039399415255,0.7065737869066674,0.7794025929966423,0.07282880608997476,-6.883881880392826,8.048640972017513e-05,6.883962366802547,False,"['the', 'this', 'that', 'its', 'our']","['the', 'this', 'that', 'it', 'my']",none
10,19,66.0,5,has,3,6.37,3.9952069032475954,0,but,3,6.63,0.0,4.70407772064209,3.8419642448425293,0.8621134757995605,0.43242648688291363,0.6525261898719217,0.22009970298900808,-1.725128495376773,0.03621365544553719,1.76134215082231,False,"['how', 'so', '""', 'too', 'but']","['how', 'too', 'so', 'not', 'but']",none
11,19,66.0,5,has,3,6.37,3.9952069032475954,1,much,4,6.0,9.94374911781231,5.034916400909424,4.6810078620910645,0.3539085388183594,0.006610729926372686,0.06296170460847908,0.056350974682106404,-0.835854258069762,0.0004031190734261607,0.836257377143188,False,"['most', 'some', 'all', 'much', 'none']","['most', 'some', 'all', 'much', 'none']",none
12,19,66.0,5,has,3,6.37,3.9952069032475954,2,of,2,7.4,1.6864046110790558,0.00024982643662951887,0.00021052213560324162,3.9304301026277244e-05,1.1837834040602533e-05,5.584007338464184e-05,4.4002239344039295e-05,-3.0791709885715113,0.04527743473741085,3.1244484233089214,False,"['of', 'to', '##of', 'about', 'in']","['of', 'to', '##of', 'about', 'for']",none
