,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,23.0,1,sure,4,5.67,5.344263920505082,0,i'm,3,6.15,10.768788342752229,7.388942718505859,10.58938217163086,-3.200439453125,6.743321650419106,6.922387793400241,0.17906614298113305,-5.579328859424059,0.05249192926438353,5.631820788688443,True,"['for', '""', 'pretty', 'making', 'and']","['and', 'but', 'however', 'so', '""']",none
1,13,23.0,2,i'm,3,6.15,11.724059293775731,0,i'm,3,6.15,10.768788342752229,0.15541395545005798,10.58938217163086,-10.433968216180801,9.834213402295035,9.871618048376208,0.03740464608117459,-0.5374484502544752,0.4711919630730002,1.0086404133274756,True,"['for', '""', 'pretty', 'making', 'and']","['i', 'and', 'but', 'he', 'it']",none
2,13,23.0,2,i'm,3,6.15,11.724059293775731,1,sure,4,5.67,5.344263920505082,7.393311500549316,1.1582762002944946,6.235035300254822,7.4941493935918855,7.582170891553116,0.08802149796122945,0.43246751866265526,1.1315100351621765,0.6990425164995214,False,"['sure', 'glad', 'certain', 'afraid', 'surprised']","['also', 'certainly', 'still', 'therefore', 'definitely']",none
3,13,23.0,3,not,3,6.69,2.438867310596038,0,i'm,3,6.15,10.768788342752229,9.628800392150879,10.58938217163086,-0.9605817794799805,0.30832091663829075,0.4457868688299659,0.13746595219167518,-4.3692907662177936,0.0021691220122923593,4.371459888230085,True,"['for', '""', 'pretty', 'making', 'and']","['for', 'not', '""', 'pretty', 'making']",none
4,13,23.0,3,not,3,6.69,2.438867310596038,1,sure,4,5.67,5.344263920505082,1.755242943763733,1.1582762002944946,0.5969667434692383,0.41141118230949997,0.6062874056600758,0.1948762233505758,-3.1395778465567727,0.001967048463566122,3.141544895020338,False,"['sure', 'glad', 'certain', 'afraid', 'surprised']","['sure', 'afraid', 'certain', 'glad', 'sorry']",none
5,13,23.0,3,not,3,6.69,2.438867310596038,2,i'm,3,6.15,11.724059293775731,6.724155902862549,6.407632827758789,0.31652307510375977,3.3748247351566256,3.5742757965825533,0.19945106142592775,-8.326266351630585,0.008683716978047025,8.334950068608627,True,"['but', ',', '.', 'and', 'myself']","['not', ',', 'that', 'let', 'left']",none
6,13,23.0,4,alone,5,5.16,3.323995065008556,0,i'm,3,6.15,10.768788342752229,9.802833557128906,10.58938217163086,-0.7865486145019531,0.055506882238833204,0.12213201727905433,0.06662513504022112,-1.3681931117460409,0.017503236195609624,1.3856963479416506,True,"['for', '""', 'pretty', 'making', 'and']","['for', '""', 'pretty', 'not', ""'""]",none
7,13,23.0,4,alone,5,5.16,3.323995065008556,1,sure,4,5.67,5.344263920505082,1.621120810508728,1.1582762002944946,0.4628446102142334,0.7435245719413279,0.9693552465020553,0.22583067456072728,-1.8493481203769504,0.030544910158384293,1.8798930305353343,False,"['sure', 'glad', 'certain', 'afraid', 'surprised']","['sure', 'afraid', '...', 'sorry', 'but']",none
8,13,23.0,4,alone,5,5.16,3.323995065008556,2,i'm,3,6.15,11.724059293775731,3.7393977642059326,6.407632827758789,-2.6682350635528564,1.6595825118847916,1.8582333479567095,0.1986508360719182,-3.0357172987302112,0.03930348408966459,3.0750207828198755,True,"['but', ',', '.', 'and', 'myself']","['why', 'to', ',', 'i', 'if']",none
9,13,23.0,4,alone,5,5.16,3.323995065008556,3,not,3,6.69,2.438867310596038,12.734111785888672,0.04259936511516571,12.691512420773506,12.518545626963904,12.522922518203625,0.004376891239719625,-13.864333003947028,0.004165997496196778,13.86849900144322,False,"['not', 'quite', 'entirely', 'almost', 'left']","['right', 'correct', 'wrong', 'justified', 'mistaken']",none
10,13,23.0,5,in,2,7.27,1.905100485854059,0,i'm,3,6.15,10.768788342752229,9.12056827545166,10.58938217163086,-1.4688138961791992,2.5514534715445194,2.8554677583854873,0.3040142868409687,0.44891924479442297,0.4541318886568999,0.0052126438624769365,True,"['for', '""', 'pretty', 'making', 'and']","['making', 'make', '""', 'for', 'pretty']",none
11,13,23.0,5,in,2,7.27,1.905100485854059,1,sure,4,5.67,5.344263920505082,2.8183188438415527,1.1582762002944946,1.660042643547058,0.9578121507535425,1.3354811316775317,0.3776689809239891,1.5161405206908456,1.5161853907595408,4.487006869500245e-05,False,"['sure', 'glad', 'certain', 'afraid', 'surprised']","['glad', 'sure', 'surprised', 'happy', 'certain']",none
12,13,23.0,5,in,2,7.27,1.905100485854059,2,i'm,3,6.15,11.724059293775731,5.482964515686035,6.407632827758789,-0.9246683120727539,1.0242781121360647,1.424886520368716,0.4006084082326519,-1.8895396183644813,0.00031853039143579125,1.8898581487559176,True,"['but', ',', '.', 'and', 'myself']","[',', '.', 'but', 'and', '-']",none
13,13,23.0,5,in,2,7.27,1.905100485854059,3,not,3,6.69,2.438867310596038,0.1428113430738449,0.04259936511516571,0.1002119779586792,0.058765714617722745,0.09790559021857034,0.039139875600847605,-3.237374752826699,1.3451724105037183e-06,3.23737609799911,False,"['not', 'quite', 'entirely', 'almost', 'left']","['not', 'completely', 'left', 'entirely', 'quite']",none
14,13,23.0,5,in,2,7.27,1.905100485854059,4,alone,5,5.16,3.323995065008556,7.6061906814575195,5.9514312744140625,1.654759407043457,2.939605890226,3.0811407281696193,0.1415348379436192,-6.980286568294967,3.378746534194745e-06,6.9802899470415,False,"['wrong', 'mistaken', 'correct', 'accurate', 'justified']","['above', 'just', 'comfortable', 'wrong', 'mind']",none
15,13,23.0,6,saying,6,5.37,5.974823931647241,0,i'm,3,6.15,10.768788342752229,11.434992790222168,10.58938217163086,0.8456106185913086,0.363859341699618,0.5719058366519794,0.20804649495236127,-1.3849744559226536,0.046792945178285625,1.4317674011009394,True,"['for', '""', 'pretty', 'making', 'and']","['for', 'pretty', 'making', 'make', 'so']",none
16,13,23.0,6,saying,6,5.37,5.974823931647241,1,sure,4,5.67,5.344263920505082,1.4232141971588135,1.1582762002944946,0.26493799686431885,0.16653939775641746,0.31436023908482025,0.1478208413284028,-0.35490225558406663,0.13391973056297587,0.4888219861470424,False,"['sure', 'glad', 'certain', 'afraid', 'surprised']","['sure', 'glad', 'surprised', 'certain', 'hoping']",none
17,13,23.0,6,saying,6,5.37,5.974823931647241,2,i'm,3,6.15,11.724059293775731,8.103593826293945,6.407632827758789,1.6959609985351562,0.07375230140135577,0.1752805845758113,0.10152828317445557,0.3724739796408908,0.4181959346600659,0.045721955019175094,True,"['but', ',', '.', 'and', 'myself']","['but', ',', '.', 'and', 'myself']",none
18,13,23.0,6,saying,6,5.37,5.974823931647241,3,not,3,6.69,2.438867310596038,0.30864036083221436,0.04259936511516571,0.26604099571704865,0.2039296500941479,0.25859582347606097,0.054666173381913034,-4.256343057410582,0.00020169317132317534,4.256544750581906,False,"['not', 'quite', 'entirely', 'almost', 'left']","['not', 'so', 'almost', 'quite', 'left']",none
19,13,23.0,6,saying,6,5.37,5.974823931647241,4,alone,5,5.16,3.323995065008556,3.1234140396118164,5.9514312744140625,-2.828017234802246,3.715629337175647,3.847154564741869,0.13152522756622287,-4.893992092306094,0.011774085174308276,4.905766177480402,False,"['wrong', 'mistaken', 'correct', 'accurate', 'justified']","['interested', 'alone', 'mistaken', 'disappointed', 'surprised']",none
20,13,23.0,6,saying,6,5.37,5.974823931647241,5,in,2,7.27,1.905100485854059,1.4572296142578125,0.008006902411580086,1.4492227118462324,1.4106282647504063,1.441201862059863,0.030573597309456895,-12.004632097851472,0.00014494501437866826,12.004777042865852,False,"['in', ',', '.', 'with', 'by']","['in', '.', ',', 'enough', 'but']",none
21,13,23.0,7,that,4,7.01,1.477267148784264,0,i'm,3,6.15,10.768788342752229,9.420692443847656,10.58938217163086,-1.1686897277832031,0.19669022770325695,0.4222056621043395,0.22551543440108252,-1.6827875910251224,0.00010007255780453505,1.682887663582927,True,"['for', '""', 'pretty', 'making', 'and']","['for', 'pretty', '""', 'making', 'not']",none
