,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,57.0,1,be,2,6.79,7.06668016056484,0,to,2,7.43,0.0,11.320295333862305,0.0011059282114729285,11.319189405650832,11.30832300362846,11.311015401529977,0.0026923979015123015,-10.488336272773346,0.00022744031846904175,10.488563713091814,False,"['to', 'and', 'may', 'just', 'but']","['the', 'vanity', 'uk', 'a', 'world']",none
1,10,57.0,2,fair,4,4.99,9.8282900824508,0,to,2,7.43,0.0,0.39432698488235474,0.0011059282114729285,0.3932210566708818,0.38791309465673973,0.3929215675571671,0.0050084729004272995,-10.166889087694456,4.342538406194666e-05,10.166932513078516,False,"['to', 'and', 'may', 'just', 'but']","['to', 'may', 'could', 'can', 'might']",none
2,10,57.0,2,fair,4,4.99,9.8282900824508,1,be,2,6.79,7.06668016056484,6.362475872039795,0.40456417202949524,5.9579117000103,4.7824323112528155,5.070241366497008,0.28780905524419165,-5.810120918367842,0.08923207831371263,5.899352996681554,False,"['be', 'the', 'this', 'vanity', 'date']","['this', 'date', 'the', 'that', 'me']",none
3,10,57.0,3,almost,6,5.39,15.877490618257971,0,to,2,7.43,0.0,0.019631585106253624,0.0011059282114729285,0.018525656894780695,0.016251853617155296,0.01851535184848622,0.002263498231330921,-3.535788684514541,2.6854293076649718e-05,3.535815538807618,False,"['to', 'and', 'may', 'just', 'but']","['to', 'and', 'but', 'just', 'though']",none
4,10,57.0,3,almost,6,5.39,15.877490618257971,1,be,2,6.79,7.06668016056484,0.004021394532173872,0.40456417202949524,-0.40054277749732137,1.8989344644992712,2.2015425895105345,0.3026081250112632,6.048970605707015,6.112990842708432,0.064020237001417,False,"['be', 'the', 'this', 'vanity', 'date']","['be', 'the', 'make', 'a', 'sound']",none
5,10,57.0,3,almost,6,5.39,15.877490618257971,2,fair,4,4.99,9.8282900824508,6.2090020179748535,5.844817638397217,0.3641843795776367,1.8900854329418202,2.1199350796617296,0.22984964671990993,3.218842847765183,3.978724489759671,0.7598816419944889,False,"['noted', 'honest', 'sure', ',', 'seen']","['just', 'true', 'sure', 'exact', 'correct']",none
6,10,57.0,4,as,2,6.77,4.768392219753616,0,to,2,7.43,0.0,0.001529650529846549,0.0011059282114729285,0.0004237223183736205,0.0001900170009005138,0.0005317964815711401,0.00034177948067062647,-2.7303149634274004,0.0005966828200342916,2.7309116462474345,False,"['to', 'and', 'may', 'just', 'but']","['to', 'and', 'but', 'may', 'just']",none
7,10,57.0,4,as,2,6.77,4.768392219753616,1,be,2,6.79,7.06668016056484,0.5608331561088562,0.40456417202949524,0.15626898407936096,0.05314536285193617,0.1381763362189008,0.08503097336696466,-1.3940072503895184,0.002454624445105045,1.3964618748346234,False,"['be', 'the', 'this', 'vanity', 'date']","['be', 'the', 'this', 'vanity', 'date']",none
8,10,57.0,4,as,2,6.77,4.768392219753616,2,fair,4,4.99,9.8282900824508,4.375119686126709,5.844817638397217,-1.4696979522705078,0.6053401058964158,0.9152645123264522,0.3099244064300364,-0.9660797362588824,0.0031018765171601367,0.9691816127760424,False,"['noted', 'honest', 'sure', ',', 'seen']","['honest', 'sure', 'true', ',', 'fair']",none
9,10,57.0,4,as,2,6.77,4.768392219753616,3,almost,6,5.39,15.877490618257971,14.735441207885742,7.525388717651367,7.210052490234375,1.0512622878562838,1.2093267964349705,0.158064508578687,1.5834202311752081,1.587425059836705,0.004004828661496922,False,"[',', 'just', 'almost', 'about', 'not']","[',', ':', '-', '...', '.']",none
