,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,9.0,1,has,3,6.37,8.757876085325957,0,four,4,5.53,0.0,13.475228309631348,14.784337997436523,-1.3091096878051758,2.3689436972996964,2.51756774354396,0.14862404624426287,-1.4302231118396092,0.15919979455724842,1.589422906396858,False,"['he', 'it', 'london', 'she', 'westminster']","['the', 'this', 'his', 'london', 'he']",none
1,16,9.0,2,won,3,5.2,8.59437483431429,0,four,4,5.53,0.0,13.889233589172363,14.784337997436523,-0.8951044082641602,0.6715127112495269,0.9806168650921927,0.30910415384266576,-1.8087725281496108,0.005359358171159737,1.8141318863207707,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'she', 'it', 'this', 'and']",none
2,16,9.0,2,won,3,5.2,8.59437483431429,1,has,3,6.37,8.757876085325957,8.730902671813965,6.94948148727417,1.781421184539795,1.814434290385978,2.063087401942744,0.2486531115567657,-4.988321291401793,0.008716483790600343,4.997037775192394,False,"['had', 'were', 'times', 'was', 'boroughs']","['people', 'men', 'had', 'times', 'minutes']",none
3,16,9.0,3,over,4,6.08,6.998086071303293,0,four,4,5.53,0.0,14.895447731018066,14.784337997436523,0.11110973358154297,0.9503324427559084,1.3073020431239415,0.3569696003680333,1.0250872646680314,1.1300572825322721,0.10497001786424111,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'she', 'it', 'who', 'london']",none
4,16,9.0,3,over,4,6.08,6.998086071303293,1,has,3,6.37,8.757876085325957,10.104846000671387,6.94948148727417,3.155364513397217,1.523394750785975,1.8318919354614709,0.3084971846754963,0.9060921134249478,0.9472786143338824,0.04118650090893452,False,"['had', 'were', 'times', 'was', 'boroughs']","['were', 'was', 'are', 'points', 'players']",none
5,16,9.0,3,over,4,6.08,6.998086071303293,2,won,3,5.2,8.59437483431429,6.908391952514648,6.171816349029541,0.7365756034851074,6.867458452087477,7.001595180322559,0.13413672823508058,-5.660533179589091,0.0009004918100177242,5.661433671399111,False,"['taken', 'took', 'won', 'gone', 'come']","['left', 'been', 'walked', 'moved', 'returned']",none
6,16,9.0,4,downing,7,3.44,23.64508751634321,0,four,4,5.53,0.0,14.085362434387207,14.784337997436523,-0.6989755630493164,1.5167956252287762,1.8489012610486635,0.33210563581988745,0.694228652023652,1.1187369370785822,0.42450828505493027,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'she', 'it', 'god', 'someone']",none
7,16,9.0,4,downing,7,3.44,23.64508751634321,1,has,3,6.37,8.757876085325957,8.1439790725708,6.94948148727417,1.1944975852966309,1.5638486233516304,1.8365746624230153,0.27272603907138515,0.699221941215089,1.0345754246974908,0.3353534834824019,False,"['had', 'were', 'times', 'was', 'boroughs']","['men', 'teams', 'had', 'people', 'players']",none
8,16,9.0,4,downing,7,3.44,23.64508751634321,2,won,3,5.2,8.59437483431429,6.784463405609131,6.171816349029541,0.6126470565795898,0.44732419788353744,0.5694654488977968,0.12214125101425943,-1.3399036750940194,0.15329652558669235,1.4932002006807121,False,"['taken', 'took', 'won', 'gone', 'come']","['taken', 'crossed', 'gone', 'come', 'walked']",none
9,16,9.0,4,downing,7,3.44,23.64508751634321,3,over,4,6.08,6.998086071303293,10.454093933105469,4.875686168670654,5.5784077644348145,11.618855204301818,11.64803379374114,0.02917858943932118,-11.950572322119486,0.008676540834555092,11.959248862954041,False,"['10', 'at', 'over', '9', 'on']","['the', 'this', 'down', 'on', 'cross']",none
10,16,9.0,5,street,6,5.28,13.774266682231357,0,four,4,5.53,0.0,13.913930892944336,14.784337997436523,-0.8704071044921875,1.0077728027780217,1.3151408637960975,0.30736806101807557,-0.9004994833577473,0.13961756384283994,1.0401170472005872,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'she', 'it', 'and', 'john']",none
11,16,9.0,5,street,6,5.28,13.774266682231357,1,has,3,6.37,8.757876085325957,10.719916343688965,6.94948148727417,3.770434856414795,2.6513804279728954,2.9906416160071094,0.33926118803421396,2.055811998809634,2.097752735418434,0.04194073660880079,False,"['had', 'were', 'times', 'was', 'boroughs']","['were', 'was', 'matches', 'points', 'games']",none
12,16,9.0,5,street,6,5.28,13.774266682231357,2,won,3,5.2,8.59437483431429,4.338916778564453,6.171816349029541,-1.832899570465088,1.1990549837304854,1.3324032749483374,0.13334829121785233,-3.0036607018676738,0.004706013570957011,3.0083667154386307,False,"['taken', 'took', 'won', 'gone', 'come']","['taken', 'gone', 'been', 'won', 'gotten']",none
13,16,9.0,5,street,6,5.28,13.774266682231357,3,over,4,6.08,6.998086071303293,10.13331127166748,4.875686168670654,5.257625102996826,12.473202466067173,12.497248335633747,0.024045869566577817,-2.7821870967682027,1.0931065427039517,3.8752936394721544,False,"['10', 'at', 'over', '9', 'on']","[',', 'by', 'the', 'in', 'after']",none
14,16,9.0,5,street,6,5.28,13.774266682231357,4,downing,7,3.44,23.64508751634321,21.013660430908203,9.79800033569336,11.215660095214844,4.804813093873965,5.063253691358795,0.2584405974848307,-1.5270296335101277,1.7692193376836467,3.296248971193774,False,"['the', 'wall', 'main', 'bourbon', 'green']","['the', 'all', 'three', 'five', 'two']",none
15,16,9.0,6,without,7,5.69,13.579473167010029,0,four,4,5.53,0.0,15.348427772521973,14.784337997436523,0.5640897750854492,0.13579588690268854,0.27305482795667774,0.13725894105398914,-0.3060948674527083,0.05035780134619909,0.3564526687989074,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'it', 'she', 'london', 'britain']",none
16,16,9.0,6,without,7,5.69,13.579473167010029,1,has,3,6.37,8.757876085325957,8.057168960571289,6.94948148727417,1.1076874732971191,0.3955628627216421,0.67687220231241,0.2813093395907677,-0.23120681154628334,0.10710967866638908,0.3383164902126724,False,"['had', 'were', 'times', 'was', 'boroughs']","['were', 'was', 'had', 'seats', 'points']",none
17,16,9.0,6,without,7,5.69,13.579473167010029,2,won,3,5.2,8.59437483431429,5.606112957000732,6.171816349029541,-0.5657033920288086,0.06793628095965713,0.12420163041029363,0.05626534945063651,-2.1172243311637517,0.004426915418321608,2.1216512465820725,False,"['taken', 'took', 'won', 'gone', 'come']","['taken', 'won', 'gone', 'been', 'took']",none
18,16,9.0,6,without,7,5.69,13.579473167010029,3,over,4,6.08,6.998086071303293,4.599691390991211,4.875686168670654,-0.27599477767944336,1.1825052513424343,1.289780131222402,0.10727487987996738,-3.987995303104977,0.0036396126700455164,3.9916349157750215,False,"['10', 'at', 'over', '9', 'on']","['.', '10', 'at', 'on', 'over']",none
19,16,9.0,6,without,7,5.69,13.579473167010029,4,downing,7,3.44,23.64508751634321,9.580491065979004,9.79800033569336,-0.21750926971435547,0.105583223212687,0.27359545896191134,0.16801223574922433,-0.41783852987755826,0.014429307654898388,0.43226783753245657,False,"['the', 'wall', 'main', 'bourbon', 'green']","['the', 'wall', 'main', 'bourbon', 'fleet']",none
20,16,9.0,6,without,7,5.69,13.579473167010029,5,street,6,5.28,13.774266682231357,15.090938568115234,7.1656413078308105,7.925297260284424,4.270437695410765,4.56072777760904,0.29029008219827424,-5.619519907136474,0.0007916533869110267,5.620311560523385,False,"['##ton', '##town', 'five', 'ten', 'three']","['three', 'two', 'one', ',', '.']",none
21,16,9.0,7,too,3,5.95,8.527866599699818,0,four,4,5.53,0.0,14.609871864318848,14.784337997436523,-0.17446613311767578,0.03268273312374871,0.11820021190921391,0.08551747878546521,-0.20508498002649422,0.05357837467862321,0.25866335470511753,False,"['he', 'it', 'london', 'she', 'westminster']","['he', 'it', 'london', 'she', 'labour']",none
22,16,9.0,7,too,3,5.95,8.527866599699818,1,has,3,6.37,8.757876085325957,7.494967937469482,6.94948148727417,0.5454864501953125,0.11730576555816889,0.27155566432924677,0.1542498987710778,0.3579992528605172,0.3849418476183244,0.026942594757807168,False,"['had', 'were', 'times', 'was', 'boroughs']","['were', 'had', 'was', 'times', 'teams']",none
23,16,9.0,7,too,3,5.95,8.527866599699818,2,won,3,5.2,8.59437483431429,6.107113838195801,6.171816349029541,-0.06470251083374023,0.010991619363488633,0.03645794693145308,0.02546632756796445,-0.11385010637701312,0.11601166540024403,0.22986177177725714,False,"['taken', 'took', 'won', 'gone', 'come']","['taken', 'took', 'won', 'passed', 'gone']",none
24,16,9.0,7,too,3,5.95,8.527866599699818,3,over,4,6.08,6.998086071303293,4.993552207946777,4.875686168670654,0.11786603927612305,0.019302138243607353,0.08708212137013666,0.06777998312652929,0.1795829166154197,0.22006989022023904,0.04048697360481932,False,"['10', 'at', 'over', '9', 'on']","['10', 'at', 'over', 'from', 'on']",none
