,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,100.0,1,british,7,5.18,19.686780750031506,0,the,3,7.73,0.0,1.4452050924301147,0.0033650642726570368,1.4418400281574577,1.422666504809054,1.4384808799407764,0.01581437513172273,-11.613564634247128,4.975318983488855e-05,11.613614387436963,False,"['the', 'all', 'we', 'a', 'some']","['the', 'this', 'that', 'all', 'perhaps']",none
1,19,100.0,2,should,6,5.99,11.901739441743732,0,the,3,7.73,0.0,2.713634490966797,0.0033650642726570368,2.71026942669414,2.699877053914692,2.705922602575349,0.006045548660655905,-4.428065588706426,0.010605191998042955,4.438670780704469,False,"['the', 'all', 'we', 'a', 'some']","['many', 'some', 'the', 'most', 'other']",none
2,19,100.0,2,should,6,5.99,11.901739441743732,1,british,7,5.18,19.686780750031506,2.3123161792755127,4.86514949798584,-2.552833318710327,3.194162177333704,3.5551137251237983,0.3609515477900949,1.2510331375638326,1.8341886829137166,0.5831555453498839,False,"['government', 'public', 'french', 'state', 'british']","['french', 'british', 'english', 'authors', 'scots']",none
3,19,100.0,3,regard,6,4.36,12.73566364254216,0,the,3,7.73,0.0,0.0022736815735697746,0.0033650642726570368,-0.0010913826990872622,0.0006797387271930934,0.0018918437218037555,0.0012121049946106626,-0.1425572028399047,0.05173857343139251,0.1942957762712972,False,"['the', 'all', 'we', 'a', 'some']","['the', 'we', 'all', 'no', 'a']",none
4,19,100.0,3,regard,6,4.36,12.73566364254216,1,british,7,5.18,19.686780750031506,5.404386043548584,4.86514949798584,0.5392365455627441,0.3431253113964428,0.5714494180062613,0.2283241066098185,-0.8725430952988574,0.00626991948935999,0.8788130147882173,False,"['government', 'public', 'french', 'state', 'british']","['government', 'french', 'uk', 'allies', 'british']",none
5,19,100.0,3,regard,6,4.36,12.73566364254216,2,should,6,5.99,11.901739441743732,11.525899887084961,7.523988723754883,4.001911163330078,1.5372618576856871,1.8644594108414392,0.3271975531557521,-2.1440539059289825,0.007354588300906196,2.151408494229889,False,"['government', 'also', 'military', 'historians', 'will']","['government', 'military', 'had', 'army', 'also']",none
6,19,100.0,4,the,3,7.73,2.2835863922393154,0,the,3,7.73,0.0,0.0033734249882400036,0.0033650642726570368,8.360715582966805e-06,4.2903059034255314e-05,0.00024503631962019936,0.00020213326058594408,-0.044458383363239616,2.9513949199047806e-05,0.044487897312438664,False,"['the', 'all', 'we', 'a', 'some']","['the', 'we', 'all', 'a', 'that']",none
7,19,100.0,4,the,3,7.73,2.2835863922393154,1,british,7,5.18,19.686780750031506,4.794651508331299,4.86514949798584,-0.07049798965454102,0.02587209441695016,0.12205457557073603,0.09618248115378585,0.12607760065724824,0.13107136968996133,0.004993769032713166,False,"['government', 'public', 'french', 'state', 'british']","['government', 'french', 'british', 'state', 'allies']",none
8,19,100.0,4,the,3,7.73,2.2835863922393154,2,should,6,5.99,11.901739441743732,7.499680042266846,7.523988723754883,-0.02430868148803711,0.015887190868276696,0.09970778896798134,0.08382059809970466,-0.05158865422139886,0.0004342901386606739,0.052022944360059525,False,"['government', 'also', 'military', 'historians', 'will']","['government', 'also', 'military', 'historians', 'will']",none
9,19,100.0,4,the,3,7.73,2.2835863922393154,3,regard,6,4.36,12.73566364254216,4.732741355895996,4.474516868591309,0.2582244873046875,0.00786090284553239,0.061730036051259186,0.053869133205726796,-0.9081079758571075,1.6720397756875426e-06,0.9081096478968833,False,"['see', 'view', 'consider', 'regard', 'take']","['see', 'view', 'consider', 'regard', 'take']",none
10,19,100.0,5,modern,6,5.07,11.429540297850506,0,the,3,7.73,0.0,0.0030839331448078156,0.0033650642726570368,-0.00028113112784922123,6.225337150899422e-05,0.00046847387508002126,0.0004062205035710271,-0.06933317755984852,0.03186969232425522,0.10120286988410371,False,"['the', 'all', 'we', 'a', 'some']","['the', 'all', 'we', 'a', 'that']",none
11,19,100.0,5,modern,6,5.07,11.429540297850506,1,british,7,5.18,19.686780750031506,4.512911796569824,4.86514949798584,-0.3522377014160156,0.09171295530057201,0.2488353348655009,0.15712237956492892,-0.09266407420299666,0.07428368518679193,0.16694775938978862,False,"['government', 'public', 'french', 'state', 'british']","['government', 'allies', 'french', 'british', 'army']",none
12,19,100.0,5,modern,6,5.07,11.429540297850506,2,should,6,5.99,11.901739441743732,7.278544902801514,7.523988723754883,-0.24544382095336914,0.033833567512469055,0.1421034860101907,0.10826991849772166,0.15207841308693346,0.22303301567477482,0.07095460258784136,False,"['government', 'also', 'military', 'historians', 'will']","['government', 'also', 'historians', 'military', 'will']",none
13,19,100.0,5,modern,6,5.07,11.429540297850506,3,regard,6,4.36,12.73566364254216,4.4678521156311035,4.474516868591309,-0.006664752960205078,0.008033912513489555,0.058804817260536005,0.05077090474704645,-0.3043055441296939,0.00040589680300496964,0.3047114409326989,False,"['see', 'view', 'consider', 'regard', 'take']","['see', 'view', 'consider', 'regard', 'take']",none
