,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,77.0,1,breaks,6,4.46,14.946147679087513,0,it,2,6.95,0.0,1.6405675411224365,1.6261444091796875,0.014423131942749023,0.11182262959426774,0.208269113217766,0.09644648362349822,-2.439924351218133,0.0006446319538350148,2.4405689831719677,False,"['he', 'it', 'this', 'she', 'that']","['he', 'it', 'she', 'this', 'that']",none
1,1,77.0,2,up,2,6.39,3.9114651946871755,0,it,2,6.95,0.0,2.177184820175171,1.6261444091796875,0.5510404109954834,0.06864247719231385,0.2439188659681062,0.17527638877579232,-0.35999026343844553,0.0029161243392047368,0.36290638777765016,False,"['he', 'it', 'this', 'she', 'that']","['he', 'it', 'she', 'this', 'that']",none
2,1,77.0,2,up,2,6.39,3.9114651946871755,1,breaks,6,4.46,14.946147679087513,7.284483909606934,1.0086627006530762,6.275821208953857,5.181515248234007,5.287595450328676,0.1060802020946692,1.0775609066889118,2.099352382182726,1.0217914754938144,False,"['breaks', 'opens', 'ties', 'cheers', 'rounds']","['helps', 'saves', 'benefits', 'involves', 'affects']",none
3,1,77.0,3,families,8,4.94,11.791039797559788,0,it,2,6.95,0.0,5.754883766174316,1.6261444091796875,4.128739356994629,1.5624394610934187,1.7971134227039738,0.23467396161055573,-1.0589110018785763,0.1517860140291655,1.2106970159077417,False,"['he', 'it', 'this', 'she', 'that']","['he', 'she', 'it', 'this', 'that']",none
4,1,77.0,3,families,8,4.94,11.791039797559788,1,breaks,6,4.46,14.946147679087513,5.987368583679199,1.0086627006530762,4.978705883026123,3.178178323783969,3.464371216741892,0.2861928929579222,-2.41110723208557,0.10025769188725017,2.5113649239728204,False,"['breaks', 'opens', 'ties', 'cheers', 'rounds']","['keeps', 'takes', 'ends', 'opens', 'speeds']",none
5,1,77.0,3,families,8,4.94,11.791039797559788,2,up,2,6.39,3.9114651946871755,5.285175800323486,1.486172080039978,3.7990037202835083,2.115842860539619,2.373799668422307,0.25795680788268843,-4.343959437400433,0.02839945436108051,4.372358891761515,False,"['up', 'down', 'the', 'their', 'apart']","['the', 'his', 'down', 'my', 'their']",none
6,1,77.0,4,and,3,7.41,2.6275265261869674,0,it,2,6.95,0.0,1.3976106643676758,1.6261444091796875,-0.22853374481201172,0.45000509538046785,0.7419975096744191,0.29199241429395145,-1.6800162334535758,1.3248437528232375e-05,1.6800294818911041,False,"['he', 'it', 'this', 'she', 'that']","['it', 'this', 'he', 'that', 'she']",none
7,1,77.0,4,and,3,7.41,2.6275265261869674,1,breaks,6,4.46,14.946147679087513,1.3063839673995972,1.0086627006530762,0.297721266746521,0.2603497757504116,0.4159906805297661,0.15564090477935452,-0.789291315562738,3.609801375298519e-05,0.7893274135764909,False,"['breaks', 'opens', 'ties', 'cheers', 'rounds']","['breaks', 'sets', 'opens', 'brings', 'ties']",none
8,1,77.0,4,and,3,7.41,2.6275265261869674,2,up,2,6.39,3.9114651946871755,2.0161025524139404,1.486172080039978,0.5299304723739624,0.14095654526722776,0.32946048463633015,0.18850393936910234,-0.7458733246259786,5.265026880242252e-05,0.7459259748947807,False,"['up', 'down', 'the', 'their', 'apart']","['up', 'the', 'down', 'loose', 'off']",none
9,1,77.0,4,and,3,7.41,2.6275265261869674,3,families,8,4.94,11.791039797559788,11.451580047607422,9.64858627319336,1.8029937744140625,2.922490528108513,3.0765508044855543,0.1540602763770411,-9.362594393167695,0.00035301141143251314,9.362947404579133,False,"[',', 'easily', 'quickly', 'fast', 'fights']","[',', '.', 'and', 'because', 'but']",none
