,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,112.0,5,on,2,6.91,3.4818831978781435,0,in,2,7.27,0.0,0.10879804193973541,0.09993834793567657,0.008859694004058838,0.0013866436126359122,0.011446872146770936,0.01006022853413502,-0.049773402163494136,0.0011206910988538826,0.05089409326234803,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'visiting', 'leaving', 'inside', 'at']",all
11,4,112.0,5,on,2,6.91,3.4818831978781435,1,manhattan,9,4.16,22.036122982495378,15.657217979431152,15.071099281311035,0.5861186981201172,0.13955382371909897,0.3663171738929905,0.2267633501738916,0.5169033229021877,0.516907903362548,4.580460360343316e-06,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', 'testimony', 'response', 'interview', 'interrogation']",all
12,4,112.0,5,on,2,6.91,3.4818831978781435,2,during,6,5.72,11.279986572109317,2.603574514389038,2.1107711791992188,0.49280333518981934,0.027463553053410094,0.13057158689769474,0.10310803384428462,-0.10408735178372593,0.013594798658044504,0.11768215044177041,False,"['after', 'following', 'during', 'before', 'about']","['following', 'after', 'during', 'before', 'about']",all
13,4,112.0,5,on,2,6.91,3.4818831978781435,3,the,3,7.73,1.3758033762814215,0.5837891101837158,0.45987820625305176,0.12391090393066406,0.03850628001554606,0.1393126786731877,0.10080639865764168,-0.44532576365032045,0.0051529801451185575,0.45047874379543895,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'another']",all
14,4,112.0,5,on,2,6.91,3.4818831978781435,4,attack,6,5.09,9.370259635172568,9.107175827026367,0.39924874901771545,8.707927078008652,7.595621948772561,7.7159950721491555,0.12037312337659337,-0.38080613487931114,0.0004843117472513503,0.3812904466265625,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['opening', 'construction', 'siege', 'reception', 'renovation']",all
15,4,112.0,6,the,3,7.73,1.3027203892643375,0,in,2,7.27,0.0,0.10002544522285461,0.09993834793567657,8.709728717803955e-05,0.0024427164084991856,0.010503356363682775,0.008060639955183593,0.28106427908246856,0.2818484115873105,0.0007841325048419456,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'visiting', 'leaving', 'inside', 'outside']",all
16,4,112.0,6,the,3,7.73,1.3027203892643375,1,manhattan,9,4.16,22.036122982495378,14.988248825073242,15.071099281311035,-0.08285045623779297,0.016091034096176376,0.0984915534850391,0.08240051938886271,0.05164283455734244,0.06131336179667828,0.00967052723933583,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', 'testimony', 'response', 'particular', 'interview']",all
17,4,112.0,6,the,3,7.73,1.3027203892643375,2,during,6,5.72,11.279986572109317,2.4289047718048096,2.1107711791992188,0.3181335926055908,0.010700011582776189,0.07975468650902517,0.06905467492624903,-0.03218901120520449,0.0032430284675337862,0.03543203967273828,False,"['after', 'following', 'during', 'before', 'about']","['after', 'following', 'during', 'before', 'about']",all
18,4,112.0,6,the,3,7.73,1.3027203892643375,3,the,3,7.73,1.3758033762814215,0.4977611005306244,0.45987820625305176,0.03788289427757263,0.0015922828692611802,0.02759619691799525,0.026003914048734065,0.04212360661489913,0.04344273111900912,0.0013191245041099863,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'his']",all
19,4,112.0,6,the,3,7.73,1.3027203892643375,4,attack,6,5.09,9.370259635172568,0.3699624538421631,0.39924874901771545,-0.029286295175552368,0.01060491026561729,0.047389954333481164,0.03678504406786388,0.2348187942106862,0.23505822748828414,0.00023943327759796864,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'attacks', 'raid', 'work']",all
20,4,112.0,6,the,3,7.73,1.3027203892643375,5,on,2,6.91,3.4818831978781435,0.09000339359045029,0.08285913616418839,0.007144257426261902,0.0006333030548860939,0.0071113682078507235,0.006478065152964631,-1.1620484782041065,1.6373408408557768e-06,1.1620501155449479,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'against', 'of', 'in']",all
21,4,112.0,7,world,5,5.89,8.775696201752385,0,in,2,7.27,0.0,0.1000862717628479,0.09993834793567657,0.00014792382717132568,0.002795382842488217,0.011036466861202299,0.008241084018714082,-0.4090361626515809,6.72598533665278e-05,0.40910342250494725,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'leaving', 'visiting', 'at', 'inside']",all
22,4,112.0,7,world,5,5.89,8.775696201752385,1,manhattan,9,4.16,22.036122982495378,15.498818397521973,15.071099281311035,0.4277191162109375,0.026970187484439134,0.12128322631269198,0.09431303882825282,0.7497366660768169,0.7507075839015899,0.0009709178247730829,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', 'testimony', 'response', 'particular', 'interview']",all
23,4,112.0,7,world,5,5.89,8.775696201752385,2,during,6,5.72,11.279986572109317,2.541445732116699,2.1107711791992188,0.43067455291748047,0.020056478639487365,0.10961581181649058,0.08955933317700321,0.07738060591162772,0.08029775819925525,0.0029171522876275014,False,"['after', 'following', 'during', 'before', 'about']","['after', 'following', 'during', 'before', 'about']",all
24,4,112.0,7,world,5,5.89,8.775696201752385,3,the,3,7.73,1.3758033762814215,0.7874938249588013,0.45987820625305176,0.3276156187057495,0.06825469852188636,0.23822209462545846,0.16996739610357203,0.1703752273909009,0.17283178386129383,0.002456556470392978,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'another']",all
25,4,112.0,7,world,5,5.89,8.775696201752385,4,attack,6,5.09,9.370259635172568,0.5832443237304688,0.39924874901771545,0.1839955747127533,0.05999872171617812,0.16483199043485042,0.10483326871867234,-0.5208928416086194,0.00010175919232494765,0.5209946008009445,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'raid', 'attacks', 'fight']",all
26,4,112.0,7,world,5,5.89,8.775696201752385,5,on,2,6.91,3.4818831978781435,0.22546960413455963,0.08285913616418839,0.14261046797037125,0.0636267160643287,0.1346554076536419,0.07102869158931323,-0.758456126557922,1.1945182238556226e-05,0.7584680717401607,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'against', 'in', 'of']",all
27,4,112.0,7,world,5,5.89,8.775696201752385,6,the,3,7.73,1.3027203892643375,0.8278788328170776,0.0791894942522049,0.7486893385648727,0.757017678871556,0.7926401212375632,0.0356224423660074,-13.196265787357069,0.000979434009479281,13.19724522136655,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'world', 'a', 'sydney', 'singapore']",all
28,4,112.0,8,trade,5,5.12,6.7147700915847155,0,in,2,7.27,0.0,0.09876987338066101,0.09993834793567657,-0.001168474555015564,0.001662701484346245,0.009268673158155038,0.007605971673808795,-0.4954747556041231,4.528766539334014e-05,0.4955200432695165,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'leaving', 'visiting', 'at', 'inside']",all
29,4,112.0,8,trade,5,5.12,6.7147700915847155,1,manhattan,9,4.16,22.036122982495378,15.11120891571045,15.071099281311035,0.04010963439941406,0.21177391565549025,0.4816284125284449,0.26985449687295454,-0.000766235308226184,0.0001143680886305243,0.0008806033968567082,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', 'response', 'testimony', '2005', '2007']",all
30,4,112.0,8,trade,5,5.12,6.7147700915847155,2,during,6,5.72,11.279986572109317,2.394775390625,2.1107711791992188,0.28400421142578125,0.015999355435578292,0.10694140035540034,0.09094204491982208,-0.14269934359318256,5.1527037656367834e-05,0.14275087063083897,False,"['after', 'following', 'during', 'before', 'about']","['after', 'following', 'during', 'before', 'about']",all
31,4,112.0,8,trade,5,5.12,6.7147700915847155,3,the,3,7.73,1.3758033762814215,0.7735328674316406,0.45987820625305176,0.31365466117858887,0.07332211496207358,0.2280518244273674,0.1547297094652938,-0.3116528919943228,4.5136710753852045e-07,0.3116533433614303,False,"['the', 'an', 'her', 'their', 'his']","['the', 'her', 'an', 'their', 'his']",all
32,4,112.0,8,trade,5,5.12,6.7147700915847155,4,attack,6,5.09,9.370259635172568,1.6527738571166992,0.39924874901771545,1.2535251080989838,0.8080849005685398,1.0037793324218727,0.19569443185333288,-2.493782176357167,2.1732059677694418e-07,2.4937823936777637,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'show', 'interview', 'work']",all
33,4,112.0,8,trade,5,5.12,6.7147700915847155,5,on,2,6.91,3.4818831978781435,0.23704583942890167,0.08285913616418839,0.1541867032647133,0.07200735497101342,0.14558175700387524,0.07357440203286188,-1.279369909045033,6.42905726772851e-08,1.279369973335606,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'against', 'in', 'of']",all
34,4,112.0,8,trade,5,5.12,6.7147700915847155,6,the,3,7.73,1.3027203892643375,0.15909792482852936,0.0791894942522049,0.07990843057632446,0.05748848399672069,0.0888131329537799,0.031324648957059206,-4.937616991226369,2.5273453645705247e-06,4.937619518571733,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'london', 'stockholm', 'manchester', 'dubai']",all
35,4,112.0,8,trade,5,5.12,6.7147700915847155,7,world,5,5.89,8.775696201752385,7.819797992706299,0.020576462149620056,7.799221530556679,7.666569058654578,7.697796275084586,0.031227216430005752,-14.046696791882464,7.62114910422125e-06,14.04670441303157,False,"['world', 'international', 'sydney', 'australian', 'singapore']","['city', 'shopping', 'national', 'arts', 'science']",all
36,4,112.0,9,centre,6,4.95,5.176901129481317,0,in,2,7.27,0.0,0.16781623661518097,0.09993834793567657,0.0678778886795044,0.0238423048048039,0.06533813459514512,0.041495829790341235,-1.1743087045619192,0.007150529663466421,1.1814592342253858,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'visiting', 'leaving', 'inside', 'fleeing']",all
37,4,112.0,9,centre,6,4.95,5.176901129481317,1,manhattan,9,4.16,22.036122982495378,12.895078659057617,15.071099281311035,-2.176020622253418,0.6479626027338742,1.007692293968956,0.35972969123508197,-1.441661747843172,0.01177861035474126,1.4534403581979132,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', '2001', '2005', 'response', '2003']",all
38,4,112.0,9,centre,6,4.95,5.176901129481317,2,during,6,5.72,11.279986572109317,0.7338847517967224,2.1107711791992188,-1.3768864274024963,0.4947946691402887,0.8400362419813522,0.34524157284106327,-2.0842833933255585,0.0004757972591788163,2.084759190584737,False,"['after', 'following', 'during', 'before', 'about']","['during', 'following', 'after', 'before', ',']",all
39,4,112.0,9,centre,6,4.95,5.176901129481317,3,the,3,7.73,1.3758033762814215,0.500413715839386,0.45987820625305176,0.04053550958633423,0.019700721564472615,0.08492215808217807,0.06522143651770546,-0.958282748998963,0.009973509766795305,0.9682562587657583,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'his']",all
40,4,112.0,9,centre,6,4.95,5.176901129481317,4,attack,6,5.09,9.370259635172568,0.7625914812088013,0.39924874901771545,0.3633427321910858,0.40281621004230367,0.525013271585723,0.12219706154341933,-4.641613425125389,0.00018385409374283612,4.641797279219132,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'attacks', 'conference', 'debate', 'hearings']",all
41,4,112.0,9,centre,6,4.95,5.176901129481317,5,on,2,6.91,3.4818831978781435,0.040936652570962906,0.08285913616418839,-0.04192248359322548,0.03673104699589029,0.07660949172998362,0.03987844473409338,-0.890291744901878,0.022123962024335326,0.9124157069262133,False,"['on', 'at', 'against', 'of', 'in']","['on', 'against', 'at', 'of', 'upon']",all
42,4,112.0,9,centre,6,4.95,5.176901129481317,6,the,3,7.73,1.3027203892643375,0.019811250269412994,0.0791894942522049,-0.0593782439827919,0.19930396825348778,0.25908511296946835,0.05978114471598054,-6.105615998140736,0.019827114786769913,6.125443112927506,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'a', 'one', 'us', 'dubai']",all
43,4,112.0,9,centre,6,4.95,5.176901129481317,7,world,5,5.89,8.775696201752385,4.129958152770996,0.020576462149620056,4.109381690621376,4.052128832169675,4.071391492071312,0.01926265990163836,-9.997255850092461,0.0003692304658322758,9.997625080558295,False,"['world', 'international', 'sydney', 'australian', 'singapore']","['slave', 'drug', 'diamond', 'world', 'pet']",all
44,4,112.0,9,centre,6,4.95,5.176901129481317,8,trade,5,5.12,6.7147700915847155,12.377676963806152,0.0021292539313435555,12.375547709874809,12.357123199231717,12.360485588300937,0.003362389069222995,-15.74337936928923,8.88301644550376e-07,15.743380257590873,False,"['trade', 'bank', 'health', 'science', 'financial']","[',', 'tour', 'building', ':', 'headquarters']",all
45,4,112.0,10,she,3,6.26,13.626440494286005,0,in,2,7.27,0.0,0.22581347823143005,0.09993834793567657,0.12587513029575348,0.06882765733463196,0.12767074429305342,0.058843086958421456,-2.8838503443027927,0.002625534480717662,2.886475878783511,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'leaving', 'visiting', 'fleeing', 'inside']",all
46,4,112.0,10,she,3,6.26,13.626440494286005,1,manhattan,9,4.16,22.036122982495378,13.089163780212402,15.071099281311035,-1.9819355010986328,1.1611132371185342,1.5712614451158176,0.4101482079972835,-0.9362097570485298,0.013211078422418589,0.9494208354709484,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['response', '2005', 'particular', '2001', '2003']",all
47,4,112.0,10,she,3,6.26,13.626440494286005,2,during,6,5.72,11.279986572109317,1.1634352207183838,2.1107711791992188,-0.947335958480835,0.6920725205230103,0.9671898480989305,0.2751173275759202,-1.8645875116469235,0.0037142525293652607,1.8683017641762891,False,"['after', 'following', 'during', 'before', 'about']","['during', ',', 'after', 'following', 'before']",all
48,4,112.0,10,she,3,6.26,13.626440494286005,3,the,3,7.73,1.3758033762814215,0.4646764397621155,0.45987820625305176,0.004798233509063721,0.013442700373563656,0.058947005758596474,0.045504305385032834,0.15149373985333073,0.2728454612326443,0.12135172137931352,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'its']",all
49,4,112.0,10,she,3,6.26,13.626440494286005,4,attack,6,5.09,9.370259635172568,0.44325482845306396,0.39924874901771545,0.04400607943534851,0.02398139989096459,0.07889603896248434,0.05491463907151974,-0.9097180257480537,0.005170284724185562,0.9148883104722393,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'attacks', 'raid', 'work']",all
50,4,112.0,10,she,3,6.26,13.626440494286005,5,on,2,6.91,3.4818831978781435,0.09318765252828598,0.08285913616418839,0.010328516364097595,0.004988092029174499,0.014339691896352116,0.00935159986717762,-0.06056194290113238,0.041344715481015794,0.10190665838214816,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'of', 'against', 'in']",all
51,4,112.0,10,she,3,6.26,13.626440494286005,6,the,3,7.73,1.3027203892643375,0.02588978409767151,0.0791894942522049,-0.053299710154533386,0.0592823328190424,0.11079899243511575,0.05151665961607335,1.8067014745613055,1.807531746993832,0.0008302724325266859,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'a', 'london', 'one', 'tokyo']",all
52,4,112.0,10,she,3,6.26,13.626440494286005,7,world,5,5.89,8.775696201752385,0.007312197703868151,0.020576462149620056,-0.013264264445751905,0.009554289501668131,0.022633522599491657,0.013079233097823524,1.6479142332407684,1.6479343873093835,2.0154068614929545e-05,False,"['world', 'international', 'sydney', 'australian', 'singapore']","['world', 'international', 'australian', 'universe', 'sydney']",all
53,4,112.0,10,she,3,6.26,13.626440494286005,8,trade,5,5.12,6.7147700915847155,0.0022159775253385305,0.0021292539313435555,8.672359399497509e-05,9.264788155367227e-05,0.00032855697513757407,0.00023590909358390185,-0.2277456715504096,0.05078988086911402,0.2785355524195236,False,"['trade', 'bank', 'health', 'science', 'financial']","['trade', 'bank', 'health', 'financial', 'science']",all
54,4,112.0,10,she,3,6.26,13.626440494286005,9,centre,6,4.95,5.176901129481317,7.651324272155762,7.015020847320557,0.6363034248352051,0.0028477804603494576,0.01062209909863118,0.007774318638281721,0.7569438083472713,0.765759727288818,0.008815918941546846,False,"['center', 'centre', 'centers', 'towers', 'hall']","['center', 'centre', 'centers', 'hall', 'tower']",all
55,4,112.0,11,later,5,5.49,9.362857650751268,0,in,2,7.27,0.0,0.04588642343878746,0.09993834793567657,-0.054051924496889114,0.050200889473177475,0.10250278069799439,0.05230189122481692,-0.4604669731805967,0.10336841958512376,0.5638353927657204,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'at', 'inside', 'outside', 'on']",all
56,4,112.0,11,later,5,5.49,9.362857650751268,1,manhattan,9,4.16,22.036122982495378,16.661466598510742,15.071099281311035,1.590367317199707,3.9607177199227257,4.4431288017550195,0.48241108183229353,1.0408241872600992,1.085951893036576,0.04512770577647681,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['2005', '2001', '2003', '2004', '2007']",all
57,4,112.0,11,later,5,5.49,9.362857650751268,2,during,6,5.72,11.279986572109317,1.6853100061416626,2.1107711791992188,-0.42546117305755615,0.07895716176342554,0.22398032595600811,0.1450231641925826,-0.6013550456827489,0.005897073719892795,0.6072521194026417,False,"['after', 'following', 'during', 'before', 'about']","['after', 'during', 'following', 'before', 'since']",all
58,4,112.0,11,later,5,5.49,9.362857650751268,3,the,3,7.73,1.3758033762814215,0.4423193037509918,0.45987820625305176,-0.017558902502059937,0.0005719261187598144,0.014683684263760061,0.014111758145000245,-0.1525034691797689,0.003475377677210353,0.15597884685697924,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'his']",all
59,4,112.0,11,later,5,5.49,9.362857650751268,4,attack,6,5.09,9.370259635172568,0.5202917456626892,0.39924874901771545,0.12104299664497375,0.03921228938107006,0.10888863806272496,0.06967634868165493,-0.9388423861219015,2.148822075772538e-05,0.9388638743426594,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'attacks', 'raid', 'work']",all
60,4,112.0,11,later,5,5.49,9.362857650751268,5,on,2,6.91,3.4818831978781435,0.09695731848478317,0.08285913616418839,0.014098182320594788,0.0016325478219060077,0.013312348603677967,0.011679800781771953,-0.5107311040326085,7.59583267752819e-07,0.5107318636158762,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'against', 'of', 'in']",all
61,4,112.0,11,later,5,5.49,9.362857650751268,6,the,3,7.73,1.3027203892643375,0.11267775297164917,0.0791894942522049,0.033488258719444275,0.006120650233766467,0.031740288939560934,0.025619638705794465,-0.27339819064947235,0.011952997552524642,0.285351188201997,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'london', 'sydney', 'dubai', 'a']",all
62,4,112.0,11,later,5,5.49,9.362857650751268,7,world,5,5.89,8.775696201752385,0.02826622687280178,0.020576462149620056,0.0076897647231817245,0.0013728399038321557,0.00758125683765142,0.006208416933819264,-0.6665137549498448,1.4130171813385716e-07,0.6665138962515629,False,"['world', 'international', 'sydney', 'australian', 'singapore']","['world', 'sydney', 'international', 'australian', 'singapore']",all
63,4,112.0,11,later,5,5.49,9.362857650751268,8,trade,5,5.12,6.7147700915847155,0.0016380324959754944,0.0021292539313435555,-0.0004912214353680611,8.759625069333441e-05,0.0005784240353974569,0.0004908277847041227,0.640719393019473,0.640720337636857,9.446173839470743e-07,False,"['trade', 'bank', 'health', 'science', 'financial']","['trade', 'bank', 'health', 'science', 'financial']",all
64,4,112.0,11,later,5,5.49,9.362857650751268,9,centre,6,4.95,5.176901129481317,7.041910648345947,7.015020847320557,0.026889801025390625,0.00027099760244168213,0.0018870470248665313,0.0016160494224248501,-0.19869911294903564,0.025920872483836174,0.22461998543287184,False,"['center', 'centre', 'centers', 'towers', 'hall']","['center', 'centre', 'centers', 'towers', 'hall']",all
65,4,112.0,11,later,5,5.49,9.362857650751268,10,she,3,6.26,13.626440494286005,3.6323301792144775,0.42550140619277954,3.206828773021698,2.8185043224142476,2.866077964453107,0.04757364203885883,0.144884845416098,0.5472254993072694,0.40234065389117135,False,"['she', 'it', 'and', ',', 'he']","[',', 'she', '.', 'it', 'kim']",all
66,4,112.0,12,revealed,8,4.65,5.575887929543616,0,in,2,7.27,0.0,0.08358810096979141,0.09993834793567657,-0.016350246965885162,0.0054415433067487185,0.0244076571755136,0.018966113868764876,0.2145033608115594,0.261004838136223,0.04650147732466344,False,"['in', 'visiting', 'leaving', 'inside', 'at']","['in', 'visiting', 'leaving', 'at', 'outside']",all
67,4,112.0,12,revealed,8,4.65,5.575887929543616,1,manhattan,9,4.16,22.036122982495378,13.754175186157227,15.071099281311035,-1.3169240951538086,0.2796295550585973,0.5537632714141303,0.27413371635553313,-0.2730867619995793,0.050576291656242015,0.3236630536558214,False,"['interviews', 'testimony', 'response', 'particular', 'interview']","['interviews', 'response', 'testimony', 'particular', '2001']",all
68,4,112.0,12,revealed,8,4.65,5.575887929543616,2,during,6,5.72,11.279986572109317,2.1676979064941406,2.1107711791992188,0.056926727294921875,0.015518246953094408,0.10354129785310029,0.08802305090000591,0.3419621451446614,0.34350491019424095,0.0015427650495795186,False,"['after', 'following', 'during', 'before', 'about']","['after', 'following', 'during', 'before', 'about']",all
69,4,112.0,12,revealed,8,4.65,5.575887929543616,3,the,3,7.73,1.3758033762814215,0.3932482600212097,0.45987820625305176,-0.06662994623184204,0.005102892564835102,0.053768291910179886,0.04866539934534478,0.3358308156229177,0.3359634539845549,0.00013263836163721838,False,"['the', 'an', 'her', 'their', 'his']","['the', 'an', 'her', 'their', 'his']",all
70,4,112.0,12,revealed,8,4.65,5.575887929543616,4,attack,6,5.09,9.370259635172568,0.35536858439445496,0.39924874901771545,-0.0438801646232605,0.014427437747582596,0.05748024079413166,0.04305280304654908,0.4685551371498627,0.4741940353920552,0.005638898242192522,False,"['attack', 'assault', 'attacks', 'raid', 'work']","['attack', 'assault', 'attacks', 'raid', 'work']",all
71,4,112.0,12,revealed,8,4.65,5.575887929543616,5,on,2,6.91,3.4818831978781435,0.07757411152124405,0.08285913616418839,-0.005285024642944336,0.0008045865663527901,0.008414176959731316,0.007609590393378525,0.1315325659537823,0.13450075133111933,0.0029681853773370374,False,"['on', 'at', 'against', 'of', 'in']","['on', 'at', 'against', 'of', 'in']",all
72,4,112.0,12,revealed,8,4.65,5.575887929543616,6,the,3,7.73,1.3027203892643375,0.07827626168727875,0.0791894942522049,-0.0009132325649261475,0.0015518695867644027,0.007941173242920251,0.006389303656155847,0.16131355499561656,0.17932402922839344,0.018010474232776897,False,"['the', 'london', 'a', 'sydney', 'dubai']","['the', 'london', 'sydney', 'a', 'dubai']",all
73,4,112.0,12,revealed,8,4.65,5.575887929543616,7,world,5,5.89,8.775696201752385,0.018104400485754013,0.020576462149620056,-0.002472061663866043,0.00047981313207840176,0.0031784307106705253,0.002698617578592123,-0.04932796706611077,0.09914262915250048,0.14847059621861125,False,"['world', 'international', 'sydney', 'australian', 'singapore']","['world', 'international', 'sydney', 'australian', 'singapore']",all
74,4,112.0,12,revealed,8,4.65,5.575887929543616,8,trade,5,5.12,6.7147700915847155,0.0012443149462342262,0.0021292539313435555,-0.0008849389851093292,0.0002909158529041079,0.0011745497320108345,0.0008836338791067266,1.0566677443336117,1.0566677443351646,1.553001238752996e-12,False,"['trade', 'bank', 'health', 'science', 'financial']","['trade', 'bank', 'health', 'financial', 'science']",all
75,4,112.0,12,revealed,8,4.65,5.575887929543616,9,centre,6,4.95,5.176901129481317,6.885307312011719,7.015020847320557,-0.1297135353088379,0.0005696911996919918,0.002180717233226785,0.0016110260335347932,-0.08917594079293774,0.05181419361158659,0.14099013440452435,False,"['center', 'centre', 'centers', 'towers', 'hall']","['center', 'centre', 'centers', 'towers', 'council']",all
