,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,24.0,1,worst,5,4.93,13.13396352297196,0,the,3,7.73,0.0,0.07961206883192062,0.000715453177690506,0.07889661565423012,0.07646777997606231,0.07885912348280469,0.002391343506742408,-8.937666922852015,3.294832429130671e-05,8.937699871176306,False,"['the', 'that', 'this', 'one', 'my']","['the', 'one', 'that', 'a', 'another']",none
1,12,24.0,2,thing,5,5.72,3.6761590756460714,0,the,3,7.73,0.0,0.0038695489056408405,0.000715453177690506,0.0031540957279503345,0.0021556352198547697,0.0031564853880549004,0.0010008501682001307,-1.202623196945257,1.4055843527655374e-05,1.2026372527887847,False,"['the', 'that', 'this', 'one', 'my']","['the', 'your', 'that', 'my', 'a']",none
2,12,24.0,2,thing,5,5.72,3.6761590756460714,1,worst,5,4.93,13.13396352297196,4.143350124359131,2.2825496196746826,1.8608005046844482,2.035433500309983,2.161302760294618,0.12586925998463508,-9.924079082587438,2.2683819687030602e-05,9.92410176640713,False,"['worst', 'sad', 'best', 'funny', 'good']","['thing', 'truth', 'worst', 'same', 'sad']",none
3,12,24.0,3,about,5,6.4,3.2203418539782827,0,the,3,7.73,0.0,0.0005747945397160947,0.000715453177690506,-0.00014065863797441125,0.00012676852413511918,0.0003331306532153202,0.00020636212908020104,-0.48591296629180963,0.0018833142039350903,0.48779628049574475,False,"['the', 'that', 'this', 'one', 'my']","['the', 'that', 'your', 'and', 'but']",none
4,12,24.0,3,about,5,6.4,3.2203418539782827,1,worst,5,4.93,13.13396352297196,1.8353239297866821,2.2825496196746826,-0.4472256898880005,0.32504185988137674,0.5612418854782036,0.23620002559682685,-0.7996911264689223,3.650121725896897e-05,0.7997276276861812,False,"['worst', 'sad', 'best', 'funny', 'good']","['worst', 'funny', 'good', 'best', 'strange']",none
5,12,24.0,3,about,5,6.4,3.2203418539782827,2,thing,5,5.72,3.6761590756460714,1.4474716186523438,0.4309725761413574,1.0164990425109863,0.49407541458036414,0.7540800743125174,0.2600046597321533,-11.718355971606503,2.152980493886873e-07,11.71835618690455,False,"['thing', 'part', 'truth', 'things', 'fact']","['part', 'thing', 'way', ',', 'of']",none
6,12,24.0,4,spending,8,4.71,11.549507219347475,0,the,3,7.73,0.0,0.0008334966842085123,0.000715453177690506,0.00011804350651800632,2.2925605920017246e-05,0.00014851191524557243,0.00012558630932555526,-0.3449589683646218,0.0009089871263370608,0.34586795549095883,False,"['the', 'that', 'this', 'one', 'my']","['the', 'that', 'this', 'my', 'your']",none
7,12,24.0,4,spending,8,4.71,11.549507219347475,1,worst,5,4.93,13.13396352297196,2.370741844177246,2.2825496196746826,0.08819222450256348,0.04185572364467049,0.15196106468035,0.1101053410356795,-0.1967639313454756,0.03410661624202078,0.2308705475874964,False,"['worst', 'sad', 'best', 'funny', 'good']","['worst', 'best', 'great', 'funny', 'sad']",none
8,12,24.0,4,spending,8,4.71,11.549507219347475,2,thing,5,5.72,3.6761590756460714,0.12889555096626282,0.4309725761413574,-0.3020770251750946,0.19039565299040803,0.41459793158398156,0.2242022785935735,-0.39350837975153463,0.09145886163495635,0.48496724138649094,False,"['thing', 'part', 'truth', 'things', 'fact']","['thing', 'part', 'truth', 'things', 'bit']",none
9,12,24.0,4,spending,8,4.71,11.549507219347475,3,about,5,6.4,3.2203418539782827,0.1265481859445572,0.0248603206127882,0.10168786533176899,0.07451081186201562,0.10097106427682474,0.026460252414809156,-7.587292843011776,0.00010541389341646439,7.5873982569051925,False,"['about', ',', 'in', 'when', 'after']","['about', ',', 'after', 'ever', 'when']",none
