,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,51.0,1,launch,6,4.69,13.758863183838946,0,the,3,7.73,0.0,0.14086972177028656,0.05190792307257652,0.08896179869771004,0.05339278462908448,0.08832518893700769,0.03493240430792323,-4.2138563890184235,0.01030910794381929,4.224165496962243,False,"['the', 'each', 'this', 'its', 'their']","['the', 'this', 'each', 'his', 'their']",none
1,18,51.0,2,was,3,6.82,5.527539200627099,0,the,3,7.73,0.0,0.16861958801746368,0.05190792307257652,0.11671166494488716,0.07107608656624848,0.11459246209868798,0.043516375532439505,-2.915568763615336,1.0090373719600374e-05,2.915578853989055,False,"['the', 'each', 'this', 'its', 'their']","['the', 'each', 'this', 'a', 'its']",none
2,18,51.0,2,was,3,6.82,5.527539200627099,1,launch,6,4.69,13.758863183838946,14.862922668457031,14.84415054321289,0.018772125244140625,0.16490217187690728,0.3209488669572227,0.15604669508031535,-1.8268807857657652,0.00024138312876224855,1.8271221688945276,False,"['building', 'hotel', 'house', 'hospital', 'prison']","['building', 'hotel', 'house', 'hospital', 'site']",none
3,18,51.0,3,surrounded,10,4.36,13.478026302789516,0,the,3,7.73,0.0,0.07393461465835571,0.05190792307257652,0.02202669158577919,0.04671839450656485,0.06880583506261145,0.022087440556046608,-1.2832420045000452,0.10179526018808573,1.3850372646881308,False,"['the', 'each', 'this', 'its', 'their']","['the', 'this', 'its', 'each', 'their']",none
4,18,51.0,3,surrounded,10,4.36,13.478026302789516,1,launch,6,4.69,13.758863183838946,14.068017959594727,14.84415054321289,-0.7761325836181641,0.36507425153112694,0.5927843476698947,0.22771009613876786,-1.1203811420513228,0.04303623897470533,1.1634173810260282,False,"['building', 'hotel', 'house', 'hospital', 'prison']","['building', 'hotel', 'facility', 'prison', 'site']",none
5,18,51.0,3,surrounded,10,4.36,13.478026302789516,2,was,3,6.82,5.527539200627099,0.1363728940486908,1.0994846820831299,-0.9631117880344391,0.9407647757494714,1.3912072454983617,0.45044246974889063,-5.125088355143525,0.012438442362694193,5.137526797506219,False,"['is', 'was', 'site', 'being', 'remains']","['was', 'is', 'site', 'occurred', 'being']",none
6,18,51.0,4,by,2,6.66,0.19960897465214858,0,the,3,7.73,0.0,0.05302851274609566,0.05190792307257652,0.0011205896735191345,0.0014593022857009004,0.006679442897822735,0.0052201406121218374,0.2231384515959628,0.22316187382364078,2.3422227678062e-05,False,"['the', 'each', 'this', 'its', 'their']","['the', 'each', 'this', 'their', 'his']",none
7,18,51.0,4,by,2,6.66,0.19960897465214858,1,launch,6,4.69,13.758863183838946,14.84226131439209,14.84415054321289,-0.0018892288208007812,0.013594183212361537,0.08571191865193654,0.072117735439575,0.07234732285774902,0.07238292052965115,3.55976719021569e-05,False,"['building', 'hotel', 'house', 'hospital', 'prison']","['building', 'hotel', 'house', 'hospital', 'prison']",none
8,18,51.0,4,by,2,6.66,0.19960897465214858,2,was,3,6.82,5.527539200627099,0.6632282733917236,1.0994846820831299,-0.43625640869140625,0.09883601807788711,0.3067264906975041,0.20789047261961693,0.21681131624075367,0.2979604962932084,0.08114918005245479,False,"['is', 'was', 'site', 'being', 'remains']","['was', 'is', 'site', 'area', 'being']",none
9,18,51.0,4,by,2,6.66,0.19960897465214858,3,surrounded,10,4.36,13.478026302789516,9.722786903381348,1.9995818138122559,7.723205089569092,6.585957503817268,6.680297470363811,0.09433996654654397,-10.256234268300663,2.6097498191175814e-05,10.256260365798857,False,"['accompanied', 'surrounded', 'protected', 'characterized', 'guarded']","['designed', 'built', 'provided', 'placed', 'given']",none
