,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,74.0,1,with,4,6.85,8.037010825122353,0,and,3,7.41,0.0,9.046976089477539,7.512728691101074,1.5342473983764648,10.07885098001388,10.366146928541301,0.2872959485274242,-1.5540649740531363,0.2416543820146912,1.7957193560678277,False,"['along', 'first', 'together', 'starting', 'beginning']","['first', 'former', 'then', 'last', 'firstly']",all
1,3,74.0,2,eric,4,4.49,23.390077892224742,0,and,3,7.41,0.0,7.385563850402832,7.512728691101074,-0.1271648406982422,0.07533533050179696,0.23910776729899672,0.1637724367971997,0.03394228899297844,0.06663166596092353,0.03268937696794508,False,"['along', 'first', 'together', 'starting', 'beginning']","['along', 'first', 'together', 'beginning', 'starting']",all
2,3,74.0,2,eric,4,4.49,23.390077892224742,1,with,4,6.85,8.037010825122353,11.654790878295898,4.7776570320129395,6.877133846282959,5.557245289768468,5.598554481441728,0.04130919167326095,-10.863269003811922,0.03550063811445833,10.89876964192638,False,"['then', 'now', 'also', 'with', 'finally']","['fellow', 'swiss', 'the', 'eric', 'canton']",all
3,3,74.0,3,cantona,7,2.45,23.61941044756277,0,and,3,7.41,0.0,7.813273906707764,7.512728691101074,0.30054521560668945,0.18564965329438038,0.40909406854402336,0.22344441524964295,0.3036123957373097,0.32495035171207287,0.02133795597476317,False,"['along', 'first', 'together', 'starting', 'beginning']","['along', 'first', 'together', 'starting', 'beginning']",all
4,3,74.0,3,cantona,7,2.45,23.61941044756277,1,with,4,6.85,8.037010825122353,6.043631553649902,4.7776570320129395,1.265974521636963,0.6006237734982759,0.9155385620144603,0.31491478851618454,-0.04968297362258737,0.388651744824813,0.4383347184474005,False,"['then', 'now', 'also', 'with', 'finally']","['then', 'first', 'now', 'once', 'after']",all
5,3,74.0,3,cantona,7,2.45,23.61941044756277,2,eric,4,4.49,23.390077892224742,18.840295791625977,0.819659948348999,18.020635843276978,11.14826215986341,11.222323813231366,0.0740616533679553,-2.4583345414554136,0.11974805317243382,2.578082594627847,False,"['eric', 'fellow', 'the', 'swiss', 'james']","['the', 'former', 'german', 'late', 'first']",all
6,3,74.0,4,peter,5,4.88,19.376131008276158,0,and,3,7.41,0.0,7.874697208404541,7.512728691101074,0.3619685173034668,0.04171763988674859,0.13041582515707487,0.0886981852703263,0.3554366931732691,0.35721876697679633,0.0017820738035272002,False,"['along', 'first', 'together', 'starting', 'beginning']","['along', 'together', 'starting', 'first', 'beginning']",all
7,3,74.0,4,peter,5,4.88,19.376131008276158,1,with,4,6.85,8.037010825122353,4.801016330718994,4.7776570320129395,0.023359298706054688,0.2631277946270509,0.5172533336079236,0.25412553898087265,-0.0017185934310387577,0.15489284976854958,0.15661144319958836,False,"['then', 'now', 'also', 'with', 'finally']","['then', 'now', 'after', 'first', 'with']",all
8,3,74.0,4,peter,5,4.88,19.376131008276158,2,eric,4,4.49,23.390077892224742,0.3904166519641876,0.819659948348999,-0.4292432963848114,0.4738167901759949,0.7635863922485311,0.2897696020725364,-1.228066360140436,0.03856726489670846,1.2666336250371444,False,"['eric', 'fellow', 'the', 'swiss', 'james']","['eric', 'the', 'swiss', 'fellow', 'both']",all
9,3,74.0,4,peter,5,4.88,19.376131008276158,3,cantona,7,2.45,23.61941044756277,18.08747100830078,19.100534439086914,-1.0130634307861328,0.7231357184848612,1.03215696815338,0.3090212496685187,-0.5482225998937957,0.2976510534528295,0.8458736533466255,True,"['and', '##sson', ',', '-', 'striker']","[',', '-', 'and', ""'"", '""']",all
