,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,36.0,1,emphasis,8,4.19,16.028546433467472,0,its,3,6.14,0.0,6.533927917480469,2.7881338596343994,3.7457940578460693,2.2738759453541064,2.5041726039470436,0.2302966585929375,-6.315616628446611,0.00015706817528840663,6.3157736966219,False,"['the', 'its', 'their', 'this', 'with']","['while', 'when', 'the', 'although', 'where']",none
1,19,36.0,2,is,2,7.07,3.9767123043237658,0,its,3,6.14,0.0,4.27097749710083,2.7881338596343994,1.4828436374664307,1.7403266902178143,1.941802656252067,0.20147596603425227,-1.7484496363515072,0.00010381009842410105,1.7485534464499313,False,"['the', 'its', 'their', 'this', 'with']","['with', 'the', 'it', 'its', 'this']",none
2,19,36.0,2,is,2,7.07,3.9767123043237658,1,emphasis,8,4.19,16.028546433467472,2.5580623149871826,3.0786001682281494,-0.5205378532409668,0.26610055759428186,0.4022018395010469,0.13610128190676501,-7.439051691352961,3.2281548099689825e-06,7.439054919507771,False,"['focus', 'emphasis', 'philosophy', 'policy', 'motto']","['focus', 'emphasis', 'policy', 'focuses', 'programme']",none
3,19,36.0,3,on,2,6.91,1.480377783258741,0,its,3,6.14,0.0,2.6809182167053223,2.7881338596343994,-0.10721564292907715,0.06682968635803214,0.1350406478405706,0.06821096148253843,-0.27463979213304923,0.007492669046545822,0.2821324611795952,False,"['the', 'its', 'their', 'this', 'with']","['the', 'its', 'their', 'this', 'an']",none
4,19,36.0,3,on,2,6.91,1.480377783258741,1,emphasis,8,4.19,16.028546433467472,6.555164337158203,3.0786001682281494,3.4765641689300537,2.8495736357856067,2.9756591810452675,0.12608554525966048,-3.8860421681797277,0.0002599207233384218,3.886302088903066,False,"['focus', 'emphasis', 'philosophy', 'policy', 'motto']","['mission', 'motto', 'goal', 'focus', 'purpose']",none
5,19,36.0,3,on,2,6.91,1.480377783258741,2,is,2,7.07,3.9767123043237658,0.6853761076927185,0.0541752390563488,0.6312008686363697,0.6371127385736336,0.6458590819768463,0.008746343403212575,-12.516235701487041,0.002673527402041319,12.518909228889077,False,"['is', 'was', 'being', 'remains', 'lies']","['is', 'on', 'in', 'was', ':']",none
6,19,36.0,4,education,9,5.28,9.694809665512883,0,its,3,6.14,0.0,1.866878628730774,2.7881338596343994,-0.9212552309036255,0.4155547157059256,0.554318887710896,0.13876417200497018,2.8318569271251435,2.832438269625493,0.0005813425003492781,False,"['the', 'its', 'their', 'this', 'with']","['the', 'its', 'their', 'this', 'an']",none
7,19,36.0,4,education,9,5.28,9.694809665512883,1,emphasis,8,4.19,16.028546433467472,2.1533939838409424,3.0786001682281494,-0.925206184387207,0.06979394297846298,0.1904174551026973,0.12062351212423429,0.781979175720721,0.8948197236852148,0.11284054796449396,False,"['focus', 'emphasis', 'philosophy', 'policy', 'motto']","['focus', 'emphasis', 'philosophy', 'motto', 'mission']",none
8,19,36.0,4,education,9,5.28,9.694809665512883,2,is,2,7.07,3.9767123043237658,0.08337234705686569,0.0541752390563488,0.02919710800051689,0.042324944150582605,0.06546304574525764,0.023138101594675022,3.005859874674369,3.011416926227553,0.005557051553184383,False,"['is', 'was', 'being', 'remains', 'lies']","['is', 'was', 'lies', 'falls', 'remains']",none
9,19,36.0,4,education,9,5.28,9.694809665512883,3,on,2,6.91,1.480377783258741,2.491015672683716,0.15713609755039215,2.3338795751333237,2.2604241613179514,2.3165996339358226,0.05617547261787137,-4.1131970624778,0.013827932516347265,4.127024994994148,False,"['on', 'in', 'for', 'upon', 'about']","['not', 'on', 'that', 'also', 'such']",none
