,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,55.0,1,difficult,9,5.07,9.989398139700896,0,it's,4,6.33,5.389644103696345,8.068046569824219,3.8357255458831787,4.23232102394104,7.998561168761676,8.011366848284775,0.012805679523097828,2.8556421410952337,2.8796703178983787,0.024028176803144122,True,"['sometimes', 'how', 'so', '""', 'very']","['i', 'he', 'she', 'you', 'we']",none
1,14,55.0,2,to,2,7.43,0.4014148363197858,0,it's,4,6.33,5.389644103696345,3.456298828125,3.8357255458831787,-0.3794267177581787,0.22879046221568433,0.4491781923985156,0.22038773018283125,-0.1835852268980884,7.275195587124387e-06,0.1835925020936755,True,"['sometimes', 'how', 'so', '""', 'very']","['how', 'so', 'it', 'sometimes', 'very']",none
2,14,55.0,2,to,2,7.43,0.4014148363197858,1,difficult,9,5.07,9.989398139700896,5.543791770935059,5.248208045959473,0.29558372497558594,0.03637672027020354,0.0865607798357559,0.05018405956555238,-4.766474100266203,5.672242225615787e-08,4.766474156988625,False,"['hard', 'impossible', 'easy', 'difficult', 'easier']","['hard', 'impossible', 'easy', 'difficult', 'easier']",none
3,14,55.0,3,believe,7,5.51,5.225357595269039,0,it's,4,6.33,5.389644103696345,3.6330504417419434,3.8357255458831787,-0.20267510414123535,0.32485048621822343,0.5783640986168052,0.2535136123985818,-0.7828390893559011,0.04110708401241964,0.8239461733683205,True,"['sometimes', 'how', 'so', '""', 'very']","['so', '""', 'very', 'it', 'how']",none
4,14,55.0,3,believe,7,5.51,5.225357595269039,1,difficult,9,5.07,9.989398139700896,6.247565746307373,5.248208045959473,0.9993577003479004,2.807312958538393,2.897451313241444,0.09013835470305223,-4.229774175854649,0.00014329669756308366,4.229917472552212,False,"['hard', 'impossible', 'easy', 'difficult', 'easier']","['nice', 'important', 'good', 'hard', 'comforting']",none
5,14,55.0,3,believe,7,5.51,5.225357595269039,2,to,2,7.43,0.4014148363197858,0.04790318384766579,0.00021791848121210933,0.04768526536645368,0.04747548990699544,0.047846366891650616,0.00037087698465518233,-9.927383764683473,2.2748480759746345e-06,9.927386039531548,False,"['to', 'i', 'for', 'we', 'you']","['to', ',', 'enough', 'for', 'in']",none
6,14,55.0,4,that,4,7.01,1.1964352429684182,0,it's,4,6.33,5.389644103696345,7.620697975158691,3.8357255458831787,3.7849724292755127,0.8364696966566678,1.1621398810119443,0.3256701843552764,-0.9244599535908571,0.04570871259316201,0.9701686661840192,True,"['sometimes', 'how', 'so', '""', 'very']","['""', 'very', 'sometimes', ""'"", 'so']",none
7,14,55.0,4,that,4,7.01,1.1964352429684182,1,difficult,9,5.07,9.989398139700896,5.062117576599121,5.248208045959473,-0.18609046936035156,0.04700336642042793,0.15513270344004573,0.1081293370196178,-3.7628741553813754,3.333648707936726e-06,3.762877489030084,False,"['hard', 'impossible', 'easy', 'difficult', 'easier']","['hard', 'impossible', 'easy', 'difficult', 'easier']",none
8,14,55.0,4,that,4,7.01,1.1964352429684182,2,to,2,7.43,0.4014148363197858,0.0006775987567380071,0.00021791848121210933,0.00045968027552589774,0.00022979915718757411,0.0004596108463007566,0.00022981168911318238,-2.5299118229915085,1.5352709971512137e-09,2.529911824526779,False,"['to', 'i', 'for', 'we', 'you']","['to', 'i', ',', 'for', '.']",none
9,14,55.0,4,that,4,7.01,1.1964352429684182,3,believe,7,5.51,5.225357595269039,4.579527854919434,1.3721822500228882,3.2073456048965454,2.76665927106664,3.035644629979295,0.26898535891265474,-1.7422380348167399,0.002788797446618529,1.7450268322633582,False,"['believe', 'imagine', 'say', 'hope', 'pretend']","['tell', 'see', 'say', 'believe', 'explain']",none
