,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,18.0,1,promised,8,4.49,15.39323797945268,0,other,5,6.16,0.0,5.198169708251953,6.661479949951172,-1.4633102416992188,1.3137542769838497,1.6132659413103352,0.2995116643264855,-4.183099620577383,0.010088389683787015,4.19318801026117,False,"['the', 'these', 'all', 'and', 'some']","['these', 'the', 'their', 'other', 'musical']",none
1,16,18.0,2,delights,8,3.31,21.056574200443983,0,other,5,6.16,0.0,13.985724449157715,6.661479949951172,7.324244499206543,7.384160421562515,7.432602004162494,0.04844158259998028,1.267000231740982,2.176032353891685,0.9090321221507023,False,"['the', 'these', 'all', 'and', 'some']","['he', 'she', 'they', 'it', 'and']",none
2,16,18.0,2,delights,8,3.31,21.056574200443983,1,promised,8,4.49,15.39323797945268,21.95875358581543,16.710206985473633,5.248546600341797,7.459674597485865,7.5022135895055575,0.042538992019692655,-4.681684262947452,0.06183234818364249,4.743516611131095,False,"['musical', 'cultural', 'evening', 'christmas', 'special']","['festivals', 'events', 'countries', 'performances', 'venues']",none
3,16,18.0,3,keep,4,5.66,17.173052410579658,0,other,5,6.16,0.0,6.06906795501709,6.661479949951172,-0.592411994934082,0.1090131526093139,0.2419515881371779,0.13293843552786397,0.06657120871075914,0.3071718677861886,0.24060065907542943,False,"['the', 'these', 'all', 'and', 'some']","['the', 'these', 'all', 'other', 'their']",none
4,16,18.0,3,keep,4,5.66,17.173052410579658,1,promised,8,4.49,15.39323797945268,17.632863998413086,16.710206985473633,0.9226570129394531,0.2676527455498836,0.5140544013097926,0.24640165575990902,0.44196864095550975,0.4985431823152201,0.05657454135971024,False,"['musical', 'cultural', 'evening', 'christmas', 'special']","['musical', 'cultural', 'artistic', 'entertainment', 'media']",none
5,16,18.0,3,keep,4,5.66,17.173052410579658,2,delights,8,3.31,21.056574200443983,18.47136688232422,20.010129928588867,-1.5387630462646484,4.556581879251721,5.020564096398688,0.46398221714696664,-0.5394644623319543,0.09321222345946788,0.6326766857914221,True,"['to', 'events', 'festivals', 'projects', 'venues']","['events', 'projects', 'festivals', 'venues', 'shows']",none
6,16,18.0,4,up,2,6.39,6.477193290295378,0,other,5,6.16,0.0,6.885654926300049,6.661479949951172,0.22417497634887695,0.057459362507281155,0.17356532885916523,0.11610596635188403,0.8574367212289422,0.8609002271577306,0.0034635059287882785,False,"['the', 'these', 'all', 'and', 'some']","['the', 'these', 'all', 'our', 'some']",none
7,16,18.0,4,up,2,6.39,6.477193290295378,1,promised,8,4.49,15.39323797945268,16.088977813720703,16.710206985473633,-0.6212291717529297,0.03351187850566819,0.1407406561153569,0.1072287776096887,-0.0658841841444276,0.06577639915824891,0.1316605833026765,False,"['musical', 'cultural', 'evening', 'christmas', 'special']","['musical', 'cultural', 'evening', 'special', 'popular']",none
8,16,18.0,4,up,2,6.39,6.477193290295378,2,delights,8,3.31,21.056574200443983,20.10456657409668,20.010129928588867,0.0944366455078125,0.08871427688798714,0.27908321962701466,0.19036894273902755,-0.01570862388488915,0.12086796179395738,0.13657658567884653,True,"['to', 'events', 'festivals', 'projects', 'venues']","['to', 'events', 'festivals', 'venues', 'projects']",none
9,16,18.0,4,up,2,6.39,6.477193290295378,3,keep,4,5.66,17.173052410579658,14.715619087219238,6.152815341949463,8.562803745269775,7.799359731085494,7.871069860437472,0.07171012935197679,-1.3653754668064655,0.4627733911718166,1.8281488579782823,False,"['make', 'take', 'follow', 'set', 'break']","['include', 'are', 'such', ',', 'included']",none
