,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,60.0,1,may,3,5.98,12.076296220984709,0,'staff,6,5.08,27.856054272128375,14.788278579711914,15.669371604919434,-0.8810930252075195,0.007781338624529194,0.04247892436509751,0.03469758574056832,-3.6759214208252167,0.0003469475034846398,3.6762683683287016,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'students', 'schools', 'they']",none
1,20,60.0,2,be,2,6.79,2.200494156777371,0,'staff,6,5.08,27.856054272128375,15.211933135986328,15.669371604919434,-0.45743846893310547,0.020154701990234978,0.10265094596202348,0.08249624397178851,-0.8438318499010075,3.225056695666475e-06,0.8438350749577032,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'they', 'students', 'schools']",none
2,20,60.0,2,be,2,6.79,2.200494156777371,1,may,3,5.98,12.076296220984709,11.977415084838867,4.163050651550293,7.814364433288574,9.118849715841746,9.1270043254538,0.008154609612052818,-8.909537764970198,0.00019244461656227552,8.909730209586765,False,"['could', 'cannot', 'might', 'can', 'would']","['are', 'were', 'is', 'not', 'cannot']",none
3,20,60.0,3,expected,8,4.96,9.103173629550424,0,'staff,6,5.08,27.856054272128375,15.638432502746582,15.669371604919434,-0.030939102172851562,0.034528331382316195,0.13285153828042556,0.0983232068981094,-2.3248042346437177,0.00015430973359362372,2.324958544377312,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'schools', 'they', 'students']",none
4,20,60.0,3,expected,8,4.96,9.103173629550424,1,may,3,5.98,12.076296220984709,3.752073049545288,4.163050651550293,-0.4109776020050049,0.32060066021344796,0.5930867746918087,0.2724861144783606,-0.18622041191402583,0.3041856223175123,0.49040603423153795,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'might', 'may', 'would', 'can']",none
5,20,60.0,3,expected,8,4.96,9.103173629550424,2,be,2,6.79,2.200494156777371,2.6857357025146484,0.009591815061867237,2.676143887452781,2.632151666401026,2.6584853706785925,0.026333704277565612,-12.904261016721996,7.485036304297625e-07,12.904261765225629,False,"['be', 'not', 'become', 'are', 'feel']","['have', 'be', 'need', 'continue', 'not']",none
6,20,60.0,4,to,2,7.43,0.1859143658799444,0,'staff,6,5.08,27.856054272128375,16.212709426879883,15.669371604919434,0.5433378219604492,0.011140603890487209,0.06921161031414821,0.058071006423661004,0.08537310579065778,0.08537824277629545,5.136985637673066e-06,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'schools', 'students', 'they']",none
7,20,60.0,4,to,2,7.43,0.1859143658799444,1,may,3,5.98,12.076296220984709,4.091678619384766,4.163050651550293,-0.07137203216552734,0.004232638362926623,0.0457838275926804,0.04155118922975376,0.13792766195524006,0.1379514402197949,2.3778264554852392e-05,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'cannot', 'might', 'can', 'would']",none
8,20,60.0,4,to,2,7.43,0.1859143658799444,2,be,2,6.79,2.200494156777371,0.008663531392812729,0.009591815061867237,-0.0009282836690545082,0.00022743330634166178,0.0013806850991884534,0.0011532517928467911,0.31983717504036097,0.3198552760475673,1.810100720631705e-05,False,"['be', 'not', 'become', 'are', 'feel']","['be', 'not', 'become', 'are', 'have']",none
9,20,60.0,4,to,2,7.43,0.1859143658799444,3,expected,8,4.96,9.103173629550424,6.827095031738281,7.323378086090088,-0.49628305435180664,0.01857958419995597,0.10029432554289226,0.08171474134293631,-0.5289701068453041,1.5621645622345728e-05,0.5289857284909263,False,"['forced', 'unable', 'required', 'reluctant', 'unwilling']","['forced', 'unable', 'required', 'reluctant', 'unwilling']",none
10,20,60.0,5,teach,5,4.67,12.116246055709835,0,'staff,6,5.08,27.856054272128375,14.792684555053711,15.669371604919434,-0.8766870498657227,0.24041733386157535,0.44785723106809594,0.2074398972065206,-3.794362948780371,0.00013420823592502913,3.794497157016296,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'students', 'schools', 'they']",none
11,20,60.0,5,teach,5,4.67,12.116246055709835,1,may,3,5.98,12.076296220984709,4.420798301696777,4.163050651550293,0.2577476501464844,0.05705363585653247,0.20149909823192597,0.14444546237539352,-0.34697548765056097,0.011350045403686787,0.35832553305424764,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'cannot', 'can', 'would', 'might']",none
12,20,60.0,5,teach,5,4.67,12.116246055709835,2,be,2,6.79,2.200494156777371,0.008211331441998482,0.009591815061867237,-0.0013804836198687553,0.0019329127411288438,0.004151911915169578,0.002218999174040734,-0.21645358987735983,0.06253229536437534,0.2789858852417352,False,"['be', 'not', 'become', 'are', 'feel']","['be', 'become', 'feel', 'not', 'are']",none
13,20,60.0,5,teach,5,4.67,12.116246055709835,3,expected,8,4.96,9.103173629550424,7.601709365844727,7.323378086090088,0.27833127975463867,0.3261048591463063,0.465129055559229,0.1390241964129227,-1.9293818276645482,0.003648384008155344,1.9330302116727034,False,"['forced', 'unable', 'required', 'reluctant', 'unwilling']","['forced', 'unable', 'able', 'required', 'reluctant']",none
14,20,60.0,5,teach,5,4.67,12.116246055709835,4,to,2,7.43,0.1859143658799444,0.0189165361225605,0.0005177606362849474,0.018398775486275554,0.017025315641559118,0.018392189662634957,0.001366874021075845,-10.74031499460136,1.5373391035346763e-07,10.740315148335272,False,"['to', 'not', 'and', 'that', 'or']","['to', 'from', 'for', 'of', 'work']",none
15,20,60.0,6,outside,7,5.25,12.807846274162479,0,'staff,6,5.08,27.856054272128375,15.379265785217285,15.669371604919434,-0.29010581970214844,0.07921718771627875,0.23447383485153153,0.1552566471352528,-0.03499179519563014,0.28247421869756706,0.3174660138931972,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'schools', 'students', 'they']",none
16,20,60.0,6,outside,7,5.25,12.807846274162479,1,may,3,5.98,12.076296220984709,4.526185035705566,4.163050651550293,0.36313438415527344,0.04384429893355387,0.17310249974497402,0.12925820081142014,-0.28099400506922123,0.02967916397422829,0.3106731690434496,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'cannot', 'can', 'might', 'would']",none
17,20,60.0,6,outside,7,5.25,12.807846274162479,2,be,2,6.79,2.200494156777371,0.012134474702179432,0.009591815061867237,0.002542659640312195,0.000719363930737472,0.003083952128090217,0.0023645881973527443,-0.4529440349951704,0.0014651734061996117,0.45440920840137,False,"['be', 'not', 'become', 'are', 'feel']","['be', 'not', 'become', 'feel', 'are']",none
18,20,60.0,6,outside,7,5.25,12.807846274162479,3,expected,8,4.96,9.103173629550424,6.891636371612549,7.323378086090088,-0.43174171447753906,0.3080672176321103,0.5886155989606109,0.2805483813285009,-1.4260885414990707,0.0044317282115802666,1.4305202697106512,False,"['forced', 'unable', 'required', 'reluctant', 'unwilling']","['unable', 'forced', 'required', 'reluctant', 'unwilling']",none
19,20,60.0,6,outside,7,5.25,12.807846274162479,4,to,2,7.43,0.1859143658799444,0.004564409144222736,0.0005177606362849474,0.004046648507937789,0.003001135278305209,0.004045196489675773,0.001044061211370563,-2.828500490848641,0.00010335727388496255,2.828603848122526,False,"['to', 'not', 'and', 'that', 'or']","['to', 'not', 'only', 'never', 'and']",none
20,20,60.0,6,outside,7,5.25,12.807846274162479,5,teach,5,4.67,12.116246055709835,5.563052654266357,5.52279806137085,0.04025459289550781,3.553818415463693,3.78520397920566,0.23138556374196687,-3.8558586115884763,0.01314264555695702,3.8690012571454337,False,"['work', 'be', 'operate', 'learn', 'remain']","['learn', 'change', 'understand', 'take', 'teach']",none
21,20,60.0,7,their,5,6.33,7.728689865538085,0,'staff,6,5.08,27.856054272128375,16.316282272338867,15.669371604919434,0.6469106674194336,0.05795636238025593,0.16074623798488483,0.10278987560462889,-0.6856827201687402,0.01428114349322852,0.6999638636619685,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'schools', 'they', 'students']",none
22,20,60.0,7,their,5,6.33,7.728689865538085,1,may,3,5.98,12.076296220984709,4.149237632751465,4.163050651550293,-0.013813018798828125,0.012489690422868127,0.08107762058338218,0.06858793016051402,-0.11376079517686769,2.6187934025244916e-05,0.11378698311089296,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'cannot', 'can', 'might', 'would']",none
23,20,60.0,7,their,5,6.33,7.728689865538085,2,be,2,6.79,2.200494156777371,0.010308491066098213,0.009591815061867237,0.0007166760042309761,0.00016772935101274625,0.001207711720744615,0.0010399823697318689,-0.07394841137640379,0.00011042696024323054,0.07405883833664703,False,"['be', 'not', 'become', 'are', 'feel']","['be', 'not', 'become', 'are', 'remain']",none
24,20,60.0,7,their,5,6.33,7.728689865538085,3,expected,8,4.96,9.103173629550424,7.039919376373291,7.323378086090088,-0.2834587097167969,0.07738003998128083,0.2523893407696836,0.1750093007884028,-0.4892158402499771,7.405273047646658e-05,0.4892898929804536,False,"['forced', 'unable', 'required', 'reluctant', 'unwilling']","['unable', 'forced', 'required', 'reluctant', 'unwilling']",none
25,20,60.0,7,their,5,6.33,7.728689865538085,4,to,2,7.43,0.1859143658799444,0.0007480604690499604,0.0005177606362849474,0.00023029983276501298,4.919177999358704e-05,0.00023276725079193327,0.00018357547079834625,-0.3299349848991958,0.012576210314413683,0.3425111952136095,False,"['to', 'not', 'and', 'that', 'or']","['to', 'not', 'and', 'who', 'too']",none
26,20,60.0,7,their,5,6.33,7.728689865538085,5,teach,5,4.67,12.116246055709835,5.954803943634033,5.52279806137085,0.4320058822631836,0.0569276078930868,0.15053531571564996,0.09360770782256313,-1.1433453304805439,0.00048116843179545695,1.1438264989123392,False,"['work', 'be', 'operate', 'learn', 'remain']","['work', 'be', 'learn', 'remain', 'operate']",none
27,20,60.0,7,their,5,6.33,7.728689865538085,6,outside,7,5.25,12.807846274162479,15.123024940490723,8.623811721801758,6.499213218688965,10.234104368987566,10.266677615913615,0.032573246926047635,-8.020013140606412,0.05703910545539607,8.077052246061807,False,"['children', 'on', 'only', 'them', 'students']","['a', 'the', 'any', 'every', 'another']",none
28,20,60.0,8,subject,7,4.96,12.179481032946885,0,'staff,6,5.08,27.856054272128375,16.93228530883789,15.669371604919434,1.262913703918457,0.21956763393773784,0.4394577579397326,0.21989012400199476,-0.1592733785161652,0.2637006526586524,0.42297403117481747,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'parents', 'schools', 'they']",none
29,20,60.0,8,subject,7,4.96,12.179481032946885,1,may,3,5.98,12.076296220984709,3.979766607284546,4.163050651550293,-0.18328404426574707,0.012547515772242685,0.09147681538992068,0.07892929961767797,0.04506692243483604,0.07763119544443264,0.032564273009596585,False,"['could', 'cannot', 'might', 'can', 'would']","['could', 'cannot', 'can', 'may', 'might']",none
30,20,60.0,8,subject,7,4.96,12.179481032946885,2,be,2,6.79,2.200494156777371,0.0094075296074152,0.009591815061867237,-0.0001842854544520378,7.897962412312452e-05,0.0006569582115830736,0.000577978587459949,-0.14602708071076356,0.021855530332371666,0.1678826110431353,False,"['be', 'not', 'become', 'are', 'feel']","['be', 'not', 'become', 'are', 'have']",none
31,20,60.0,8,subject,7,4.96,12.179481032946885,3,expected,8,4.96,9.103173629550424,7.286764621734619,7.323378086090088,-0.03661346435546875,0.017363975744385137,0.09542363058304204,0.0780596548386569,0.20368327033897327,0.2425638500296894,0.038880579690716136,False,"['forced', 'unable', 'required', 'reluctant', 'unwilling']","['forced', 'unable', 'required', 'reluctant', 'unwilling']",none
32,20,60.0,8,subject,7,4.96,12.179481032946885,4,to,2,7.43,0.1859143658799444,0.0004602990229614079,0.0005177606362849474,-5.7461613323539495e-05,1.0761458435221609e-05,7.889678496591436e-05,6.813532653069277e-05,0.019017947831449687,0.10611540526639823,0.08709745743494854,False,"['to', 'not', 'and', 'that', 'or']","['to', 'not', 'and', 'that', 'they']",none
33,20,60.0,8,subject,7,4.96,12.179481032946885,5,teach,5,4.67,12.116246055709835,6.690983772277832,5.52279806137085,1.1681857109069824,0.10235231880600883,0.21475619546059,0.11240387665458114,0.04831285929594742,0.29171964819745033,0.2434067889015029,False,"['work', 'be', 'operate', 'learn', 'remain']","['work', 'operate', 'be', 'remain', 'learn']",none
34,20,60.0,8,subject,7,4.96,12.179481032946885,6,outside,7,5.25,12.807846274162479,5.865750312805176,8.623811721801758,-2.758061408996582,1.3432964707974593,1.6033575861002032,0.2600611153027437,-0.902482188364978,0.21637789344349848,1.1188600818084766,False,"['children', 'on', 'only', 'them', 'students']","['in', 'children', 'for', 'on', 'at']",none
35,20,60.0,8,subject,7,4.96,12.179481032946885,7,their,5,6.33,7.728689865538085,7.7520904541015625,5.1599016189575195,2.592188835144043,2.970460847446922,3.012648693228257,0.04218784578133363,-12.292978490717246,0.000323356532814784,12.293301847250062,False,"['the', 'a', 'their', 'this', 'of']","['schools', 'the', 'of', 'school', ',']",none
36,20,60.0,9,or,2,6.54,6.158591136713004,0,'staff,6,5.08,27.856054272128375,15.340341567993164,15.669371604919434,-0.32903003692626953,0.1154363598934513,0.3033564635473194,0.18792010365386808,-1.2126952774321962,0.016129390186978516,1.2288246676191747,True,"['teachers', 'children', 'schools', 'students', 'they']","['teachers', 'children', 'they', 'students', 'parents']",none
