,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,25.0,1,there,5,6.31,9.801636795922361,0,are,3,6.74,0.0,14.472639083862305,0.037535689771175385,14.43510339409113,14.270718606025182,14.276122560735397,0.005403954710211176,-13.002013464584394,6.863409877423196e-05,13.00208209868317,False,"['are', 'is', 'were', 'be', 'am']","['you', 'nor', 'we', 'neither', 'never']",none
1,11,25.0,2,any,3,6.07,3.3420276372210815,0,are,3,6.74,0.0,14.848495483398438,0.037535689771175385,14.810959793627262,14.618444240873917,14.624204983382581,0.005760742508666329,-5.175511447774634,0.0006795873235596182,5.176191035098195,False,"['are', 'is', 'were', 'be', 'am']","['but', 'and', '""', 'so', 'however']",none
2,11,25.0,2,any,3,6.07,3.3420276372210815,1,there,5,6.31,9.801636795922361,0.012691396288573742,0.004856528248637915,0.007834868039935827,0.005868398721014315,0.00919469187327261,0.003326293152258299,-3.6321182122354734,0.0008039402201051068,3.632922152455578,False,"['there', 'they', 'these', 'you', 'we']","['there', 'these', 'those', 'they', 'any']",none
3,11,25.0,3,reasons,7,4.93,8.0622373707489,0,are,3,6.74,0.0,9.052302360534668,0.037535689771175385,9.014766670763493,8.777136389569392,8.861386261586222,0.08424987201683541,0.302049516043717,0.39303006693438997,0.09098055089067286,False,"['are', 'is', 'were', 'be', 'am']","['is', 'was', 'are', 'be', 'am']",none
4,11,25.0,3,reasons,7,4.93,8.0622373707489,1,there,5,6.31,9.801636795922361,2.6582958698272705,0.004856528248637915,2.6534393415786326,2.6299030307196705,2.645159372878457,0.015256342158786835,-4.282869453630692,6.832577364873382e-05,4.28293777940434,False,"['there', 'they', 'these', 'you', 'we']","['you', 'we', 'there', 'they', 'it']",none
5,11,25.0,3,reasons,7,4.93,8.0622373707489,2,any,3,6.07,3.3420276372210815,3.9597389698028564,0.11129678785800934,3.848442181944847,3.645264216577841,3.711317405203685,0.06605318862584428,-10.65994417549487,0.0007715528743444215,10.660715728369212,False,"['any', 'many', 'some', 'other', 'enough']","['ever', 'really', 'you', 'any', 'even']",none
6,11,25.0,4,to,2,7.43,1.9455922566422763,0,are,3,6.74,0.0,0.04625921696424484,0.037535689771175385,0.008723527193069458,0.026983256315289045,0.04200804983063507,0.015024793515346017,-1.2025688424570338,4.694977494324848e-05,1.202615792231977,False,"['are', 'is', 'were', 'be', 'am']","['are', 'were', 'is', 'have', '""']",none
7,11,25.0,4,to,2,7.43,1.9455922566422763,1,there,5,6.31,9.801636795922361,0.003920507151633501,0.004856528248637915,-0.0009360210970044136,0.0014580039898034404,0.003019135465307998,0.0015611314755045575,-1.1866505799236573,0.009157625113403853,1.1958082050370613,False,"['there', 'they', 'these', 'you', 'we']","['there', 'these', 'those', 'they', 'here']",none
8,11,25.0,4,to,2,7.43,1.9455922566422763,2,any,3,6.07,3.3420276372210815,0.295011043548584,0.11129678785800934,0.18371425569057465,0.08912795620824636,0.17075598276699622,0.08162802655874989,-1.2834362416968723,3.2075610915605626e-06,1.283439449257964,False,"['any', 'many', 'some', 'other', 'enough']","['any', 'other', 'many', 'some', 'enough']",none
9,11,25.0,4,to,2,7.43,1.9455922566422763,3,reasons,7,4.93,8.0622373707489,4.8224592208862305,4.895825386047363,-0.07336616516113281,2.9744285939230797,3.1107076051277796,0.13627901120470146,-9.25343132795789,3.2082400393695297e-06,9.253434536197927,False,"['reason', 'grounds', 'reasons', 'way', 'basis']","['way', 'reason', '?', 'doubt', 'reasons']",none
10,11,25.0,5,suppose,7,4.56,8.656030610311896,0,are,3,6.74,0.0,0.05506225675344467,0.037535689771175385,0.017526566982269287,0.006952969691537372,0.019867209456847775,0.012914239765310405,-1.4145692596898058,1.6156336152550097e-05,1.4145854160259583,False,"['are', 'is', 'were', 'be', 'am']","['are', 'were', 'is', 'be', 'if']",none
11,11,25.0,5,suppose,7,4.56,8.656030610311896,1,there,5,6.31,9.801636795922361,0.006572820246219635,0.004856528248637915,0.0017162919975817204,0.0003471753039668275,0.0017217432258713004,0.0013745679219044728,-1.0294274726406707,0.0037879000200114594,1.0332153726606823,False,"['there', 'they', 'these', 'you', 'we']","['there', 'they', 'these', 'you', 'we']",none
12,11,25.0,5,suppose,7,4.56,8.656030610311896,2,any,3,6.07,3.3420276372210815,0.22612877190113068,0.11129678785800934,0.11483198404312134,0.04011618085736055,0.10631355728068638,0.06619737642332585,-2.1058556707177987,5.631758756998044e-07,2.1058562338936744,False,"['any', 'many', 'some', 'other', 'enough']","['any', 'many', 'other', 'some', 'enough']",none
13,11,25.0,5,suppose,7,4.56,8.656030610311896,3,reasons,7,4.93,8.0622373707489,4.696762561798096,4.895825386047363,-0.19906282424926758,5.117068016570965,5.23000519568018,0.11293717910921446,-5.326131263971643,0.0006567733068605483,5.3267880372785035,False,"['reason', 'grounds', 'reasons', 'way', 'basis']","['plans', 'grounds', 'chances', 'way', 'reasons']",none
14,11,25.0,5,suppose,7,4.56,8.656030610311896,4,to,2,7.43,1.9455922566422763,0.23030661046504974,0.012723582796752453,0.2175830276682973,0.1862843920962151,0.21567253751572021,0.029388145419505057,-8.308397358263354,9.196040188189903e-08,8.308397450223755,False,"['to', '?', 'you', 'i', 'for']","['to', '?', 'for', 'why', 'or']",none
15,11,25.0,6,that,4,7.01,0.5035833347069888,0,are,3,6.74,0.0,0.05629124864935875,0.037535689771175385,0.018755558878183365,0.005103136045093911,0.01844099732256488,0.013337861277470971,-0.5802999147165994,0.0013808351698548326,0.5816807498864544,False,"['are', 'is', 'were', 'be', 'am']","['are', 'were', 'is', 'be', 'have']",none
16,11,25.0,6,that,4,7.01,0.5035833347069888,1,there,5,6.31,9.801636795922361,0.009174113161861897,0.004856528248637915,0.004317584913223982,0.0012713705874907559,0.004303761421134469,0.003032390833643713,-0.8548809139536317,3.06482371171339e-06,0.8548839787773435,False,"['there', 'they', 'these', 'you', 'we']","['there', 'they', 'you', 'these', 'those']",none
17,11,25.0,6,that,4,7.01,0.5035833347069888,2,any,3,6.07,3.3420276372210815,0.17845040559768677,0.11129678785800934,0.06715361773967743,0.017212595432557154,0.06253908867963764,0.045326493247080483,-1.1305084958937428,1.2633893082872598e-05,1.1305211297868256,False,"['any', 'many', 'some', 'other', 'enough']","['any', 'many', 'other', 'some', 'enough']",none
18,11,25.0,6,that,4,7.01,0.5035833347069888,3,reasons,7,4.93,8.0622373707489,4.2882490158081055,4.895825386047363,-0.6075763702392578,0.15056392936328133,0.3224044721523991,0.17184054278911784,-2.1046756383207934,1.1614698302994146e-07,2.1046757544677765,False,"['reason', 'grounds', 'reasons', 'way', 'basis']","['reason', 'grounds', 'reasons', 'way', 'basis']",none
19,11,25.0,6,that,4,7.01,0.5035833347069888,4,to,2,7.43,1.9455922566422763,0.09389771521091461,0.012723582796752453,0.08117413241416216,0.056954474145946524,0.08046137977580264,0.02350690562985612,-1.0674647475749748,2.2644544785564935e-05,1.0674873921197605,False,"['to', '?', 'you', 'i', 'for']","['to', '?', 'you', 'i', 'we']",none
20,11,25.0,6,that,4,7.01,0.5035833347069888,5,suppose,7,4.56,8.656030610311896,13.422891616821289,5.091393947601318,8.33149766921997,6.330862647956622,6.3783253348222555,0.047462686865633916,-6.587339226785957,0.00024694995018234925,6.58758617673614,False,"['believe', 'think', 'suppose', 'say', 'expect']","['stay', 'move', 'remain', 'leave', 'delay']",none
21,11,25.0,7,10,2,5.32,13.243648000175469,0,are,3,6.74,0.0,0.057337041944265366,0.037535689771175385,0.01980135217308998,0.006145158538001184,0.02001455401171232,0.013869395473711138,-0.6237836203813653,0.000533616560179796,0.6243172369415451,False,"['are', 'is', 'were', 'be', 'am']","['are', 'is', 'were', 'be', 'am']",none
22,11,25.0,7,10,2,5.32,13.243648000175469,1,there,5,6.31,9.801636795922361,0.005613585934042931,0.004856528248637915,0.0007570576854050159,0.00018377820174631063,0.0009483733629370246,0.000764595161190714,0.1921112552670245,0.21269573556878454,0.020584480301760067,False,"['there', 'they', 'these', 'you', 'we']","['there', 'you', 'they', 'we', 'these']",none
23,11,25.0,7,10,2,5.32,13.243648000175469,2,any,3,6.07,3.3420276372210815,0.07950466871261597,0.11129678785800934,-0.03179211914539337,0.006193432191313857,0.035672192824594884,0.029478760633281025,0.6617501812532021,0.6626279104418551,0.0008777291886530453,False,"['any', 'many', 'some', 'other', 'enough']","['any', 'many', 'some', 'enough', 'other']",none
24,11,25.0,7,10,2,5.32,13.243648000175469,3,reasons,7,4.93,8.0622373707489,5.12831449508667,4.895825386047363,0.23248910903930664,0.003271710647977265,0.02507853073594735,0.02180682008797008,0.16553222538040824,0.1891446427115834,0.02361241733117519,False,"['reason', 'grounds', 'reasons', 'way', 'basis']","['reason', 'grounds', 'reasons', 'way', 'need']",none
25,11,25.0,7,10,2,5.32,13.243648000175469,4,to,2,7.43,1.9455922566422763,0.007907898165285587,0.012723582796752453,-0.0048156846314668655,0.003945209767831467,0.009628781670256223,0.005683571902424756,0.13190530811139736,0.1474543717969388,0.015549063685541426,False,"['to', '?', 'you', 'i', 'for']","['to', '?', 'you', 'i', 'for']",none
26,11,25.0,7,10,2,5.32,13.243648000175469,5,suppose,7,4.56,8.656030610311896,4.780041694641113,5.091393947601318,-0.3113522529602051,0.011471286192418233,0.06672386035074002,0.05525257415832178,0.26012916461519664,0.2634909666360482,0.003361802020851585,False,"['believe', 'think', 'suppose', 'say', 'expect']","['believe', 'think', 'suppose', 'say', 'assume']",none
27,11,25.0,7,10,2,5.32,13.243648000175469,6,that,4,7.01,0.5035833347069888,0.3223361670970917,0.14752401411533356,0.17481215298175812,0.09308260851256221,0.1787106879683927,0.0856280794558305,-7.112286787923863,0.003814711618084253,7.116101499541947,False,"['that', '?', ',', 'for', 'in']","['that', '?', 'in', ',', 'for']",none
28,11,25.0,8,years,5,5.96,3.9134769351752574,0,are,3,6.74,0.0,0.04105502739548683,0.037535689771175385,0.003519337624311447,0.00019665182563395034,0.003561634216249576,0.003364982390615626,-0.2827001624848929,5.9002296252937236e-05,0.2827591647811457,False,"['are', 'is', 'were', 'be', 'am']","['are', 'is', 'were', 'be', 'am']",none
29,11,25.0,8,years,5,5.96,3.9134769351752574,1,there,5,6.31,9.801636795922361,0.0055258809588849545,0.004856528248637915,0.0006693527102470398,8.454864007260659e-05,0.0007479864875192823,0.0006634378474466756,-0.23097993472065861,1.179687691058396e-05,0.23099173159756925,False,"['there', 'they', 'these', 'you', 'we']","['there', 'these', 'they', 'we', 'you']",none
30,11,25.0,8,years,5,5.96,3.9134769351752574,2,any,3,6.07,3.3420276372210815,0.14641517400741577,0.11129678785800934,0.03511838614940643,0.004922616975707206,0.03254946649721326,0.027626849521506066,-0.18981472278981454,4.708480280093537e-06,0.18981943127009465,False,"['any', 'many', 'some', 'other', 'enough']","['any', 'many', 'some', 'other', 'enough']",none
31,11,25.0,8,years,5,5.96,3.9134769351752574,3,reasons,7,4.93,8.0622373707489,4.453033924102783,4.895825386047363,-0.4427914619445801,0.013875722009304118,0.07678735606445454,0.06291163405515043,-0.19980567457569717,0.0003473494946592049,0.2001530240703564,False,"['reason', 'grounds', 'reasons', 'way', 'basis']","['reason', 'grounds', 'reasons', 'way', 'basis']",none
32,11,25.0,8,years,5,5.96,3.9134769351752574,4,to,2,7.43,1.9455922566422763,0.010995195247232914,0.012723582796752453,-0.0017283875495195389,0.0003554272431663595,0.002445949865099151,0.0020905226219327918,0.08950849811058889,0.09876248834494489,0.009253990234356023,False,"['to', '?', 'you', 'i', 'for']","['to', '?', 'you', 'i', 'for']",none
33,11,25.0,8,years,5,5.96,3.9134769351752574,5,suppose,7,4.56,8.656030610311896,4.832398414611816,5.091393947601318,-0.25899553298950195,0.009994987244083946,0.07045980152803813,0.06046481428395419,-0.07235025702918083,7.88917916885292e-05,0.07242914882086934,False,"['believe', 'think', 'suppose', 'say', 'expect']","['believe', 'think', 'say', 'suppose', 'assume']",none
34,11,25.0,8,years,5,5.96,3.9134769351752574,6,that,4,7.01,0.5035833347069888,0.2180391252040863,0.14752401411533356,0.07051511108875275,0.03453110902666683,0.08185792668514419,0.04732681765847735,-1.7477438750724208,0.0002665835227517362,1.7480104585951723,False,"['that', '?', ',', 'for', 'in']","['that', '?', 'the', 'about', ',']",none
