,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,17.0,1,blair,5,4.0,23.466860361357107,0,mr,2,5.69,0.0,8.691057205200195,10.61783218383789,-1.9267749786376953,9.958444812344322,10.02324968554217,0.06480487319784826,-10.981087866047103,0.00021377088927899095,10.981301636936383,False,"['tony', 'that', '...', 'but', 'mr']","['but', 'the', 'general', 'his', 'president']",all
1,4,17.0,2,should,6,5.99,12.430949741423563,0,mr,2,5.69,0.0,11.806468963623047,10.61783218383789,1.1886367797851562,0.015051296997630864,0.024335730188728633,0.009284433191097776,-1.6354061672462206,5.410366481237593e-05,1.6354602709110329,False,"['tony', 'that', '...', 'but', 'mr']","['tony', 'but', 'that', 'if', '...']",all
2,4,17.0,2,should,6,5.99,12.430949741423563,1,blair,5,4.0,23.466860361357107,6.731026649475098,6.004899501800537,0.7261271476745605,0.048561644349075964,0.17320882074099217,0.12464717639191623,-0.7314452040154829,2.756804366489754e-05,0.7314727720591476,False,"['wilson', 'fraser', 'johnson', 'blair', 'smith']","['wilson', 'johnson', 'fraser', 'smith', 'kennedy']",all
3,4,17.0,3,not,3,6.69,4.934193402145757,0,mr,2,5.69,0.0,10.21489143371582,10.61783218383789,-0.4029407501220703,0.011553754669592629,0.028960531229720952,0.01740677656012833,-2.220603673347072,8.53357317403189e-08,2.2206037586828034,False,"['tony', 'that', '...', 'but', 'mr']","['tony', 'that', '...', 'but', 'if']",all
4,4,17.0,3,not,3,6.69,4.934193402145757,1,blair,5,4.0,23.466860361357107,6.010039329528809,6.004899501800537,0.005139827728271484,0.009135089139215277,0.06665515041727607,0.057520061278060794,-0.4483527301183277,4.8231146567656205e-05,0.4484009612648953,False,"['wilson', 'fraser', 'johnson', 'blair', 'smith']","['wilson', 'johnson', 'fraser', 'blair', 'smith']",all
5,4,17.0,3,not,3,6.69,4.934193402145757,2,should,6,5.99,12.430949741423563,7.222425937652588,1.0525202751159668,6.169905662536621,3.4977112910320804,3.7589122973800166,0.26120100634793547,-7.177309077462656,0.00017194090362411776,7.177481018366282,False,"['should', 'will', 'must', 'would', 'may']","['may', 'will', 'could', 'would', 'can']",all
6,4,17.0,4,be,2,6.79,1.278484904716949,0,mr,2,5.69,0.0,10.412822723388672,10.61783218383789,-0.20500946044921875,0.0009074640190993253,0.006101153830170511,0.0051936898110711855,-0.5887321926532465,4.435642437809081e-06,0.5887366282956843,False,"['tony', 'that', '...', 'but', 'mr']","['tony', 'that', '...', 'but', 'george']",all
7,4,17.0,4,be,2,6.79,1.278484904716949,1,blair,5,4.0,23.466860361357107,6.050430774688721,6.004899501800537,0.045531272888183594,0.005262871943987876,0.0509019432570495,0.04563907131306163,-0.04777084354822215,0.00012611825226458201,0.04789696180048674,False,"['wilson', 'fraser', 'johnson', 'blair', 'smith']","['wilson', 'johnson', 'fraser', 'blair', 'kennedy']",all
8,4,17.0,4,be,2,6.79,1.278484904716949,2,should,6,5.99,12.430949741423563,10.480376243591309,1.0525202751159668,9.427855968475342,8.771554765600031,8.789753109269617,0.018198343669585452,-4.4466657774330045,0.00018423458819387043,4.446850012021198,False,"['should', 'will', 'must', 'would', 'may']","['is', 'was', 'does', 'has', 'did']",all
9,4,17.0,4,be,2,6.79,1.278484904716949,3,not,3,6.69,4.934193402145757,4.109305381774902,0.04308471083641052,4.066220670938492,4.032040818528448,4.033129586060997,0.0010887675325491296,-17.004541195495435,1.5958434583148255e-05,17.004557153930026,False,"['not', 'also', 'never', 'only', 'therefore']","['be', 'have', 'not', 'feel', 'never']",all
10,4,17.0,5,seduced,7,3.17,15.17206173454992,0,mr,2,5.69,0.0,10.403923034667969,10.61783218383789,-0.21390914916992188,0.002552441086770641,0.009862889258210987,0.007310448171440346,0.29191531516261265,0.3542341993926249,0.06231888423001227,False,"['tony', 'that', '...', 'but', 'mr']","['tony', 'that', '...', 'but', 'mr']",all
11,4,17.0,5,seduced,7,3.17,15.17206173454992,1,blair,5,4.0,23.466860361357107,6.221758842468262,6.004899501800537,0.2168593406677246,0.03173155671144468,0.13504106065469873,0.10330950394325404,-0.004715169013367312,0.08621499792620387,0.09093016693957118,False,"['wilson', 'fraser', 'johnson', 'blair', 'smith']","['wilson', 'johnson', 'fraser', 'smith', 'kennedy']",all
12,4,17.0,5,seduced,7,3.17,15.17206173454992,2,should,6,5.99,12.430949741423563,0.8897867202758789,1.0525202751159668,-0.1627335548400879,0.20113181469552469,0.3842631712567484,0.18313135656122376,0.6468355111222959,0.6780768958849447,0.03124138476264889,False,"['should', 'will', 'must', 'would', 'may']","['should', 'will', 'would', 'must', 'may']",all
13,4,17.0,5,seduced,7,3.17,15.17206173454992,3,not,3,6.69,4.934193402145757,0.35980263352394104,0.04308471083641052,0.3167179226875305,0.2449924390670004,0.30769828869484733,0.06270584962784685,-3.0832233706159884,2.9219847930218716e-06,3.083226292600781,False,"['not', 'also', 'never', 'only', 'therefore']","['not', 'also', 'therefore', 'only', 'never']",all
14,4,17.0,5,seduced,7,3.17,15.17206173454992,4,be,2,6.79,1.278484904716949,0.012783095240592957,0.008623737841844559,0.004159357398748398,0.004478768349947545,0.006558113944893581,0.0020793455949460363,-3.6926892486544967,0.0013265641346464647,3.694015812789144,False,"['be', 'feel', 'get', 'become', 'appear']","['be', 'feel', 'get', 'become', 'stand']",all
