,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,116.0,1,entire,6,5.09,11.863795968114,0,the,3,7.73,0.0,0.33412566781044006,0.016653550788760185,0.3174721170216799,0.29624046475952087,0.3138368550533884,0.017596390293867514,-7.547154162054983,0.0001070098577550626,7.547261171912737,False,"['the', 'this', 'that', 'their', 'an']","['the', 'even', '""', 'this', 'and']",all
1,1,116.0,2,airport,7,4.84,12.680508685865693,0,the,3,7.73,0.0,0.0412532240152359,0.016653550788760185,0.024599673226475716,0.01386399085552574,0.024453827193949073,0.010589836338423331,-1.5485322438136724,0.04782793777980363,1.5963601815934763,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'their', 'our', 'that']",all
2,1,116.0,2,airport,7,4.84,12.680508685865693,1,entire,6,5.09,11.863795968114,6.951806545257568,3.238010883331299,3.7137956619262695,4.489265941592777,4.590387953708709,0.1011220121159323,-10.112256337841174,0.014204436152819681,10.12646077399399,False,"['entire', 'whole', 'old', 'local', 'damn']","['place', 'other', 'whole', 'kitchen', 'room']",all
3,1,116.0,3,smells,6,4.04,15.869350731734453,0,the,3,7.73,0.0,0.1350569874048233,0.016653550788760185,0.11840343661606312,0.09971802116413131,0.11704452118017718,0.017326500016045878,-4.1829920765195645,6.113737951308931e-06,4.182998190257515,False,"['the', 'this', 'that', 'their', 'an']","['the', 'an', 'this', 'that', 'their']",all
4,1,116.0,3,smells,6,4.04,15.869350731734453,1,entire,6,5.09,11.863795968114,6.5766377449035645,3.238010883331299,3.3386268615722656,0.9534977095990573,1.2669619012750546,0.3134641916759972,-1.0282659372934668,0.012030260377587323,1.0402961976710539,False,"['entire', 'whole', 'old', 'local', 'damn']","['local', 'old', 'big', 'new', 'busy']",all
5,1,116.0,3,smells,6,4.04,15.869350731734453,2,airport,7,4.84,12.680508685865693,17.8768367767334,14.019798278808594,3.8570384979248047,4.90433521492698,5.033537063189011,0.1292018482620314,-5.081328721510366,0.029212819198090597,5.110541540708455,False,"['place', 'room', 'house', 'kitchen', 'store']","['package', 'bottle', 'bag', 'thing', 'bowl']",all
6,1,116.0,4,of,2,7.4,2.012417549836744,0,the,3,7.73,0.0,0.015241183340549469,0.016653550788760185,-0.0014123674482107162,0.00033264711414154955,0.0019166860712887372,0.0015840389571471873,-0.3131379640970522,0.0009877474657016242,0.31412571156275376,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'that', 'an', 'their']",all
7,1,116.0,4,of,2,7.4,2.012417549836744,1,entire,6,5.09,11.863795968114,3.095944881439209,3.238010883331299,-0.14206600189208984,0.0904694604223437,0.23749165030528366,0.1470221898829399,-0.052893458587147946,0.0008034057044439465,0.05369686429159189,False,"['entire', 'whole', 'old', 'local', 'damn']","['local', 'entire', 'whole', 'old', 'small']",all
8,1,116.0,4,of,2,7.4,2.012417549836744,2,airport,7,4.84,12.680508685865693,13.931081771850586,14.019798278808594,-0.08871650695800781,0.041010591677391274,0.18266326880955466,0.1416526771321634,0.02332686342381084,0.023625985594513566,0.0002991221707027368,False,"['place', 'room', 'house', 'kitchen', 'store']","['place', 'room', 'house', 'kitchen', 'store']",all
9,1,116.0,4,of,2,7.4,2.012417549836744,3,smells,6,4.04,15.869350731734453,11.677014350891113,2.057197332382202,9.619817018508911,6.224612433083479,6.415999152696873,0.1913867196133965,-2.1265381349376686,0.001934293822415508,2.1284724287600842,False,"['smells', 'made', 'smelled', 'makes', 'consists']","['has', 'is', 'makes', 'made', 'had']",all
10,1,116.0,5,cinnamon,8,3.7,10.008475039994247,0,the,3,7.73,0.0,0.02228938601911068,0.016653550788760185,0.005635835230350494,0.0008843093484674822,0.005732224434473279,0.004847915086005795,-0.18150046474902767,0.011828067058840722,0.19332853180786835,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'that', 'their', 'an']",all
11,1,116.0,5,cinnamon,8,3.7,10.008475039994247,1,entire,6,5.09,11.863795968114,3.756242275238037,3.238010883331299,0.5182313919067383,0.0387451793675798,0.14976978838833116,0.11102460902075136,-0.4624651158079881,0.02307855822450851,0.4855436740324966,False,"['entire', 'whole', 'old', 'local', 'damn']","['local', 'entire', 'old', 'whole', 'damn']",all
12,1,116.0,5,cinnamon,8,3.7,10.008475039994247,2,airport,7,4.84,12.680508685865693,13.937020301818848,14.019798278808594,-0.0827779769897461,0.047782627888993345,0.19627300534482228,0.14849037745582894,0.11422850641063059,0.15759225500013646,0.04336374858950586,False,"['place', 'room', 'house', 'kitchen', 'store']","['place', 'room', 'house', 'kitchen', 'store']",all
13,1,116.0,5,cinnamon,8,3.7,10.008475039994247,3,smells,6,4.04,15.869350731734453,11.236367225646973,2.057197332382202,9.17916989326477,7.3461713386935115,7.456499424547683,0.11032808585417067,4.247636643732713,4.281774221660509,0.03413757792779512,False,"['smells', 'made', 'smelled', 'makes', 'consists']","['kind', 'sort', 'consists', 'thinks', 'thought']",all
14,1,116.0,5,cinnamon,8,3.7,10.008475039994247,4,of,2,7.4,2.012417549836744,4.156324863433838,3.9550299644470215,0.2012948989868164,0.415200598373699,0.43755533103686367,0.022354732663164647,-4.797594598446771,0.0152544089955548,4.812849007442326,False,"['like', 'of', ',', 'with', '.']","['like', 'as', 'of', 'sweet', 'good']",all
15,1,116.0,6,the,3,7.73,12.361262387914815,0,the,3,7.73,0.0,0.015200511552393436,0.016653550788760185,-0.0014530392363667488,0.00011985314373303191,0.0017191859947302648,0.0015993328509972327,-0.38545693629373834,0.0010034632473842379,0.3864603995411225,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'that', 'their', 'an']",all
16,1,116.0,6,the,3,7.73,12.361262387914815,1,entire,6,5.09,11.863795968114,2.8356826305389404,3.238010883331299,-0.4023282527923584,0.051112792884803485,0.19143995868016808,0.1403271657953646,-0.07441594851673343,0.015347420611016339,0.08976336912774976,False,"['entire', 'whole', 'old', 'local', 'damn']","['entire', 'whole', 'local', 'old', 'small']",all
17,1,116.0,6,the,3,7.73,12.361262387914815,2,airport,7,4.84,12.680508685865693,14.496695518493652,14.019798278808594,0.4768972396850586,0.01876752054980592,0.10848236563884403,0.08971484508903814,0.04954170810731401,0.0662963383603558,0.0167546302530418,False,"['place', 'room', 'house', 'kitchen', 'store']","['place', 'room', 'house', 'kitchen', 'area']",all
18,1,116.0,6,the,3,7.73,12.361262387914815,3,smells,6,4.04,15.869350731734453,1.8003251552581787,2.057197332382202,-0.25687217712402344,1.6244729072364916,1.9650433379418484,0.3405704307053567,4.138862762466494,4.138905639894466,4.287742797039934e-05,False,"['smells', 'made', 'smelled', 'makes', 'consists']","['smelled', 'smells', 'smell', 'full', 'consists']",all
19,1,116.0,6,the,3,7.73,12.361262387914815,4,of,2,7.4,2.012417549836744,1.9905996322631836,3.9550299644470215,-1.964430332183838,0.23480059655943292,0.3627109365149057,0.12791033995547263,3.9354648239173184,3.939502662067829,0.004037838150510683,False,"['like', 'of', ',', 'with', '.']","['like', 'of', 'with', 'sweet', 'the']",all
20,1,116.0,6,the,3,7.73,12.361262387914815,5,cinnamon,8,3.7,10.008475039994247,13.46830940246582,8.329976081848145,5.138333320617676,7.848322915067085,7.958738761374921,0.11041584630783552,5.193451698396137,5.411556575625682,0.21810487722954616,False,"['being', 'just', 'exactly', 'like', 'having']","['my', 'a', 'the', 'their', 'his']",all
21,1,116.0,7,preferred,9,4.35,18.659129027811424,0,the,3,7.73,0.0,0.015694547444581985,0.016653550788760185,-0.0009590033441781998,0.0001853395318796642,0.0011511138538464552,0.0009657743219667912,0.03568398587645539,0.045566590648866236,0.009882604772410855,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'that', 'an', 'their']",all
22,1,116.0,7,preferred,9,4.35,18.659129027811424,1,entire,6,5.09,11.863795968114,2.949857473373413,3.238010883331299,-0.28815340995788574,0.036367836423411466,0.16103870557421265,0.1246708691508012,0.24596947628279253,0.26248251791892807,0.01651304163613563,False,"['entire', 'whole', 'old', 'local', 'damn']","['entire', 'whole', 'old', 'damn', 'local']",all
23,1,116.0,7,preferred,9,4.35,18.659129027811424,2,airport,7,4.84,12.680508685865693,13.637622833251953,14.019798278808594,-0.3821754455566406,0.01304856245154881,0.09041350030275512,0.07736493785120631,0.06065919073495883,0.08840846298330012,0.027749272248341297,False,"['place', 'room', 'house', 'kitchen', 'store']","['place', 'room', 'house', 'kitchen', 'store']",all
24,1,116.0,7,preferred,9,4.35,18.659129027811424,3,smells,6,4.04,15.869350731734453,0.9919586777687073,2.057197332382202,-1.0652386546134949,1.3694352785823478,1.8264338543109393,0.4569985757285916,3.0789469107863905,3.078951889960729,4.979174339405362e-06,False,"['smells', 'made', 'smelled', 'makes', 'consists']","['smells', 'smelled', 'smell', 'full', 'smelling']",all
25,1,116.0,7,preferred,9,4.35,18.659129027811424,4,of,2,7.4,2.012417549836744,3.7844221591949463,3.9550299644470215,-0.1706078052520752,0.01432463640202732,0.03265151394793869,0.018326877545911367,0.47625916991441963,0.4898666295052031,0.01360745959078363,False,"['like', 'of', ',', 'with', '.']","['like', 'of', ',', 'with', 'as']",all
26,1,116.0,7,preferred,9,4.35,18.659129027811424,5,cinnamon,8,3.7,10.008475039994247,11.425409317016602,8.329976081848145,3.095433235168457,2.745565765685051,2.982164684696348,0.23659891901129587,1.610908551053328,1.6688169949629592,0.057908443909631034,False,"['being', 'just', 'exactly', 'like', 'having']","['just', 'all', 'even', 'only', 'being']",all
27,1,116.0,7,preferred,9,4.35,18.659129027811424,6,the,3,7.73,12.361262387914815,10.509908676147461,5.64282751083374,4.867081165313721,1.572713061231242,1.9905126499769505,0.4177995887457084,0.8586614428244594,0.9656858331999963,0.1070243903755365,False,"[',', '-', 'and', '.', 'the']","['and', ',', '-', '.', 'with']",all
28,1,116.0,8,topping,7,3.56,7.867975885617115,0,the,3,7.73,0.0,0.016997985541820526,0.016653550788760185,0.0003444347530603409,4.150990845973977e-05,0.0005823567597695099,0.0005408468513097704,-0.25598344407011964,0.005086967841162979,0.2610704119112826,False,"['the', 'this', 'that', 'their', 'an']","['the', 'this', 'that', 'their', 'an']",all
29,1,116.0,8,topping,7,3.56,7.867975885617115,1,entire,6,5.09,11.863795968114,3.2392637729644775,3.238010883331299,0.001252889633178711,0.0552203072184388,0.17671032287371813,0.12149001565527934,-0.09406859451552978,0.06117002695657679,0.15523862147210654,False,"['entire', 'whole', 'old', 'local', 'damn']","['entire', 'local', 'whole', 'old', 'small']",all
30,1,116.0,8,topping,7,3.56,7.867975885617115,2,airport,7,4.84,12.680508685865693,13.804641723632812,14.019798278808594,-0.21515655517578125,0.013140293385109459,0.07803825503690749,0.06489796165179802,0.15029090913542592,0.1803705764555572,0.03007966732013128,False,"['place', 'room', 'house', 'kitchen', 'store']","['place', 'room', 'house', 'kitchen', 'store']",all
31,1,116.0,8,topping,7,3.56,7.867975885617115,3,smells,6,4.04,15.869350731734453,1.7813570499420166,2.057197332382202,-0.27584028244018555,0.14220106331052418,0.3622147721117598,0.22001370880123564,0.4440923890697819,0.49101673766894965,0.04692434859916777,False,"['smells', 'made', 'smelled', 'makes', 'consists']","['smells', 'smelled', 'made', 'full', 'makes']",all
