,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,27.0,1,declared,8,4.55,12.77879922250767,0,rebels,6,4.07,11.9816167596744,10.915937423706055,9.153099060058594,1.762838363647461,0.8743578345371914,0.9637062611585643,0.08934842662137263,-3.4962243001972624,0.00953181152644466,3.5057561117237066,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'there', 'both', 'despite', 'this']",none
1,9,27.0,2,a,1,7.36,3.5969449250085583,0,rebels,6,4.07,11.9816167596744,9.272096633911133,9.153099060058594,0.11899757385253906,0.005259561542462444,0.031243605424412627,0.025984043881950178,-0.5249321218642173,8.889531432966078e-06,0.5249410113956501,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'iraq', 'he']",none
2,9,27.0,2,a,1,7.36,3.5969449250085583,1,declared,8,4.55,12.77879922250767,2.462592601776123,1.9873114824295044,0.47528111934661865,0.3058919778070949,0.5413374689256919,0.235445491118597,-0.6932469856540802,0.00010176973332911223,0.6933487553874093,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'signed', 'announced', 'began', 'accepted']",none
3,9,27.0,3,unilateral,10,3.35,5.674596541452354,0,rebels,6,4.07,11.9816167596744,9.034156799316406,9.153099060058594,-0.1189422607421875,0.013282131599952578,0.08487823666365438,0.0715961050637018,-0.03732046989499272,0.07156580409748041,0.10888627399247316,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'iraq', 'he']",none
4,9,27.0,3,unilateral,10,3.35,5.674596541452354,1,declared,8,4.55,12.77879922250767,2.456015110015869,1.9873114824295044,0.46870362758636475,0.17562456859232034,0.37453776227595037,0.19891319368363006,0.33839939984573963,0.3667660621921267,0.02836666234638705,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'maintained', 'signed', 'maintain', 'sought']",none
5,9,27.0,3,unilateral,10,3.35,5.674596541452354,2,a,1,7.36,3.5969449250085583,0.015196427702903748,0.004744107834994793,0.010452319867908955,0.006441003457291507,0.010670402411669515,0.004229398954378014,-3.4335747046390974,3.309547125097972e-06,3.433578014186222,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'the', 'full', 'another']",none
6,9,27.0,4,ceasefire,9,3.32,2.740448085729414,0,rebels,6,4.07,11.9816167596744,9.550426483154297,9.153099060058594,0.3973274230957031,0.05842698169433399,0.1942822816964631,0.13585530000212914,0.6263073438714678,0.7664308638106039,0.14012351993913627,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'iraq', 'he']",none
7,9,27.0,4,ceasefire,9,3.32,2.740448085729414,1,declared,8,4.55,12.77879922250767,6.406655788421631,1.9873114824295044,4.4193443059921265,3.2570390796279836,3.427281824335259,0.17024274470727438,2.7874492163011877,3.0716016732862337,0.28415245698504554,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['made', 'took', 'began', 'launched', 'faced']",none
8,9,27.0,4,ceasefire,9,3.32,2.740448085729414,2,a,1,7.36,3.5969449250085583,0.10793974250555038,0.004744107834994793,0.10319563467055559,0.09158080022764188,0.10285696872047118,0.011276168492829305,-6.6043681963914995,7.864548613634829e-08,6.604368275036986,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'themselves', 'an', 'the']",none
9,9,27.0,4,ceasefire,9,3.32,2.740448085729414,3,unilateral,10,3.35,5.674596541452354,14.36823558807373,13.14797592163086,1.220259666442871,5.384976285824813,5.630478945062074,0.24550265923726164,-8.337633630861925,0.0026011750820198647,8.340234805943947,True,"['temporary', 'general', 'permanent', 'full', 'new']","['new', 'national', 'ceasefire', 'full', 'civil']",none
10,9,27.0,5,after,5,6.11,6.594837627171709,0,rebels,6,4.07,11.9816167596744,9.216826438903809,9.153099060058594,0.06372737884521484,0.046224868830782306,0.11963707321758277,0.07341220438680045,-0.5936928459562463,8.126602142305733e-05,0.5937741119776693,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'he', 'it']",none
11,9,27.0,5,after,5,6.11,6.594837627171709,1,declared,8,4.55,12.77879922250767,2.4688448905944824,1.9873114824295044,0.481533408164978,0.11376225257373213,0.2931430832693716,0.17938083069563956,-0.7700015330529744,5.086126789581736e-05,0.7700523943208702,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'signed', 'maintain', 'imposed', 'maintained']",none
12,9,27.0,5,after,5,6.11,6.594837627171709,2,a,1,7.36,3.5969449250085583,0.004134361632168293,0.004744107834994793,-0.0006097462028264999,0.00023913410732848614,0.0010116381727043513,0.0007725040653758651,-1.226895584839946,1.3780702020003183e-05,1.2269093655419658,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'another', 'the', 'an']",none
13,9,27.0,5,after,5,6.11,6.594837627171709,3,unilateral,10,3.35,5.674596541452354,11.999017715454102,13.14797592163086,-1.1489582061767578,0.02125566022464914,0.10034035853602655,0.07908469831137743,-0.7097843236106517,4.57090383454927e-05,0.7098300326489972,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'permanent', 'full', 'new']",none
14,9,27.0,5,after,5,6.11,6.594837627171709,4,ceasefire,9,3.32,2.740448085729414,0.7376734018325806,0.6055599451065063,0.13211345672607422,0.05627436296144389,0.13478504729163693,0.07851068433019305,-1.887861020491764,6.210118741510744e-06,1.887867230610506,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'withdrawal', 'retreat', 'end', 'halt']",none
15,9,27.0,6,the,3,7.73,3.0347368315715637,0,rebels,6,4.07,11.9816167596744,9.008264541625977,9.153099060058594,-0.1448345184326172,0.04105133526098369,0.1555711647804629,0.1145198295194792,-0.30574760751436564,0.0009720806283301407,0.3067196881426958,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'iraq', 'he']",none
16,9,27.0,6,the,3,7.73,3.0347368315715637,1,declared,8,4.55,12.77879922250767,2.0739617347717285,1.9873114824295044,0.08665025234222412,0.03014820215009182,0.12328481063976302,0.0931366084896712,0.19545147062870796,0.19545750225948483,6.031630776928097e-06,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'signed', 'maintained', 'maintain', 'held']",none
17,9,27.0,6,the,3,7.73,3.0347368315715637,2,a,1,7.36,3.5969449250085583,0.004316853359341621,0.004744107834994793,-0.00042725447565317154,9.375004841442567e-05,0.0006887100271691435,0.0005949599787547178,0.09466188168715327,0.09470015738588478,3.8275698731471014e-05,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'another', 'the', 'an']",none
18,9,27.0,6,the,3,7.73,3.0347368315715637,3,unilateral,10,3.35,5.674596541452354,12.914776802062988,13.14797592163086,-0.2331991195678711,0.007888906142581106,0.06277980732356153,0.054890901180980424,-0.09744670766415338,0.0003526656593057234,0.0977993733234591,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'full', 'permanent', 'new']",none
19,9,27.0,6,the,3,7.73,3.0347368315715637,4,ceasefire,9,3.32,2.740448085729414,0.6692522764205933,0.6055599451065063,0.06369233131408691,0.006541134625155903,0.057146914478818915,0.05060577985366301,-0.13327119975925747,1.4957370004398031e-06,0.13327269549625784,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'withdrawal', 'retreat', 'surrender', 'truce']",none
20,9,27.0,6,the,3,7.73,3.0347368315715637,5,after,5,6.11,6.594837627171709,1.521946907043457,1.9985191822052002,-0.47657227516174316,0.051460879973029616,0.19229874942843644,0.14083786945540683,-2.9382171698746844,1.127101491510959e-07,2.9382172825848336,False,"['following', 'after', 'since', 'upon', 'for']","['following', 'after', 'for', 'upon', 'since']",none
21,9,27.0,7,1999,4,4.55,13.88004079298705,0,rebels,6,4.07,11.9816167596744,7.996830463409424,9.153099060058594,-1.15626859664917,0.06171928942169602,0.1768621070281197,0.1151428176064237,-0.2732341352442021,0.058260899914733204,0.3314950351589353,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'he', 'isil', 'nato']",none
22,9,27.0,7,1999,4,4.55,13.88004079298705,1,declared,8,4.55,12.77879922250767,1.5575937032699585,1.9873114824295044,-0.4297177791595459,0.2478503864096937,0.48494425604356617,0.23709386963387255,0.2754947055890671,0.3586548011054797,0.08316009551641268,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'declare', 'signed', 'maintain', 'announced']",none
23,9,27.0,7,1999,4,4.55,13.88004079298705,2,a,1,7.36,3.5969449250085583,0.004234660416841507,0.004744107834994793,-0.000509447418153286,0.00021511947180701774,0.0010521210304723573,0.0008370015586653394,0.3017762768064437,0.3384774628698881,0.036701186063444385,False,"['a', 'their', 'another', 'the', 'an']","['a', 'another', 'their', 'the', 'an']",none
24,9,27.0,7,1999,4,4.55,13.88004079298705,3,unilateral,10,3.35,5.674596541452354,14.010787010192871,13.14797592163086,0.8628110885620117,0.03206713918731116,0.14049424233378718,0.10842710314647604,0.32926633368296426,0.38739140781908926,0.05812507413612495,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'full', 'permanent', 'new']",none
25,9,27.0,7,1999,4,4.55,13.88004079298705,4,ceasefire,9,3.32,2.740448085729414,0.7248165607452393,0.6055599451065063,0.11925661563873291,0.03155458892801287,0.11970961604772765,0.0881550271197148,-0.21432383431454238,0.029323000457232833,0.24364683477177526,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'retreat', 'withdrawal', 'surrender', 'truce']",none
26,9,27.0,7,1999,4,4.55,13.88004079298705,5,after,5,6.11,6.594837627171709,1.8049721717834473,1.9985191822052002,-0.19354701042175293,0.0686446768289239,0.14646088652694533,0.07781620969802144,-1.8382300754311498,0.00016659039010402576,1.8383966658212538,False,"['following', 'after', 'since', 'upon', 'for']","['following', 'after', 'upon', 'with', ',']",none
27,9,27.0,7,1999,4,4.55,13.88004079298705,6,the,3,7.73,3.0347368315715637,0.006779292598366737,0.007072638254612684,-0.0002933456562459469,0.002682846179104499,0.003323250938309008,0.0006404047592045096,-4.4414431955421,0.007410144267718673,4.44885333980982,False,"['the', 'their', 'a', 'his', 'its']","['the', 'their', 'successful', 'a', 'his']",none
28,9,27.0,8,capture,7,4.42,11.7371565935427,0,rebels,6,4.07,11.9816167596744,10.209240913391113,9.153099060058594,1.0561418533325195,0.0556117752119033,0.18796331188046028,0.13235153666855703,1.230214024900773,1.230218557482906,4.5325821330107115e-06,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'iraq', 'both']",none
29,9,27.0,8,capture,7,4.42,11.7371565935427,1,declared,8,4.55,12.77879922250767,1.8806896209716797,1.9873114824295044,-0.10662186145782471,0.11625489433887519,0.274845231276672,0.15859033693779684,0.04738505631391963,0.17708495164347116,0.12969989532955148,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'signed', 'maintained', 'imposed', 'sought']",none
30,9,27.0,8,capture,7,4.42,11.7371565935427,2,a,1,7.36,3.5969449250085583,0.00542851397767663,0.004744107834994793,0.0006844061426818371,6.249720098338515e-05,0.0007295457885440606,0.0006670485875606754,-0.20102936630868035,0.00027809098364792363,0.20130745729232827,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'another', 'the', 'an']",none
31,9,27.0,8,capture,7,4.42,11.7371565935427,3,unilateral,10,3.35,5.674596541452354,13.260292053222656,13.14797592163086,0.11231613159179688,0.009069754940203439,0.06680963680177018,0.05773988186156673,-0.3768647031444639,0.0025578869779004075,0.37942259012236434,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'permanent', 'full', 'new']",none
32,9,27.0,8,capture,7,4.42,11.7371565935427,4,ceasefire,9,3.32,2.740448085729414,0.7121312618255615,0.6055599451065063,0.10657131671905518,0.016915539641906056,0.08384869753035604,0.06693315788844997,-1.2388946300138484,0.00010647381058247997,1.2390011038244304,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'withdrawal', 'retreat', 'surrender', 'truce']",none
33,9,27.0,8,capture,7,4.42,11.7371565935427,5,after,5,6.11,6.594837627171709,1.7222980260849,1.9985191822052002,-0.2762211561203003,0.06053762787695364,0.16168982128314666,0.101152193406193,-3.082287789678118,0.00014777255107862092,3.0824355622291972,False,"['following', 'after', 'since', 'upon', 'for']","['following', 'after', 'during', 'since', 'on']",none
34,9,27.0,8,capture,7,4.42,11.7371565935427,6,the,3,7.73,3.0347368315715637,0.016778387129306793,0.007072638254612684,0.009705748874694109,0.022973525484975513,0.026006021437190354,0.00303249595221484,-6.545176557091887,1.0272486182599931e-05,6.545186829578069,False,"['the', 'their', 'a', 'his', 'its']","['the', 'a', 'their', 'his', 'an']",none
35,9,27.0,8,capture,7,4.42,11.7371565935427,7,1999,4,4.55,13.88004079298705,12.456156730651855,6.660640239715576,5.795516490936279,3.2736707461282286,3.3789451476079266,0.10527440147969791,-10.074407907844273,0.0007697679093730464,10.075177675753645,False,"['successful', 'attempted', 'failed', 'recent', 'brutal']","['death', 'assassination', 'last', 'killing', 'murder']",none
36,9,27.0,9,of,2,7.4,0.0947710253852062,0,rebels,6,4.07,11.9816167596744,9.644096374511719,9.153099060058594,0.490997314453125,0.005625928467861868,0.04298615999316234,0.03736023152530047,0.2342112439689267,0.2342141751457307,2.93117680395016e-06,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['they', 'turkey', 'nato', 'he', 'iraq']",none
37,9,27.0,9,of,2,7.4,0.0947710253852062,1,declared,8,4.55,12.77879922250767,2.051607370376587,1.9873114824295044,0.06429588794708252,0.018376769870251643,0.09856611529431498,0.08018934542406334,-0.1739208373579243,1.1758924715020327e-05,0.17393259628263927,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'maintain', 'signed', 'maintained', 'declare']",none
38,9,27.0,9,of,2,7.4,0.0947710253852062,2,a,1,7.36,3.5969449250085583,0.005239408928900957,0.004744107834994793,0.0004953010939061642,3.107877182890137e-05,0.0004997059986721452,0.00046862722684324406,0.08144563582141337,0.08146403941622297,1.8403594809584768e-05,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'another', 'the', 'an']",none
39,9,27.0,9,of,2,7.4,0.0947710253852062,3,unilateral,10,3.35,5.674596541452354,13.191549301147461,13.14797592163086,0.04357337951660156,0.0018710234098277957,0.025099383809906086,0.023228360400078293,-0.10795960355290618,6.253580232629695e-06,0.10796585713313878,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'permanent', 'new', 'full']",none
40,9,27.0,9,of,2,7.4,0.0947710253852062,4,ceasefire,9,3.32,2.740448085729414,0.6151463985443115,0.6055599451065063,0.009586453437805176,0.0021142378744446752,0.0210139152161391,0.018899677341694423,-0.2626825969514974,1.6871884757807952e-07,0.2626827656703451,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']",none
41,9,27.0,9,of,2,7.4,0.0947710253852062,5,after,5,6.11,6.594837627171709,1.8374645709991455,1.9985191822052002,-0.1610546112060547,0.007184743113131143,0.06029029217080476,0.05310554905767361,-0.6337752704214304,2.4749021799125896e-05,0.6338000194432295,False,"['following', 'after', 'since', 'upon', 'for']","['following', 'after', 'since', 'upon', 'for']",none
42,9,27.0,9,of,2,7.4,0.0947710253852062,6,the,3,7.73,3.0347368315715637,0.007765758316963911,0.007072638254612684,0.0006931200623512268,0.0011100330934073327,0.0024526212191260228,0.0013425881257186903,-0.4221896990254366,7.634007478590652e-07,0.42219046242618447,False,"['the', 'their', 'a', 'his', 'its']","['the', 'their', 'a', 'his', 'its']",none
43,9,27.0,9,of,2,7.4,0.0947710253852062,7,1999,4,4.55,13.88004079298705,6.381082534790039,6.660640239715576,-0.2795577049255371,0.09417682034277126,0.2667565347339869,0.17257971439121567,-1.1780101182467266,2.1751921660753246e-06,1.1780122934388924,False,"['successful', 'attempted', 'failed', 'recent', 'brutal']","['successful', 'attempted', 'brutal', 'recent', 'failed']",none
44,9,27.0,9,of,2,7.4,0.0947710253852062,8,capture,7,4.42,11.7371565935427,8.98914909362793,7.399978160858154,1.5891709327697754,0.7301905260191609,0.8415071810036261,0.11131665498446532,-1.7023998556997622,2.521443680772805e-06,1.7024023771434433,False,"['assassination', 'death', 'murder', 'killing', 'execution']","['coup', 'assassination', 'death', 'murder', 'killing']",none
45,9,27.0,10,their,5,6.33,5.640940168571428,0,rebels,6,4.07,11.9816167596744,11.505735397338867,9.153099060058594,2.3526363372802734,2.1452576613107315,2.5641624306695037,0.41890476935877263,1.6704184378096492,1.7727327319331214,0.10231429412347232,False,"['they', 'turkey', 'nato', 'iraq', 'he']","['turkey', 'they', 'nato', 'he', 'it']",none
46,9,27.0,10,their,5,6.33,5.640940168571428,1,declared,8,4.55,12.77879922250767,2.36095929145813,1.9873114824295044,0.3736478090286255,0.16299564837452507,0.37217215826770467,0.2091765098931796,-0.459984644442147,0.008822529090348202,0.46880717353249524,False,"['declared', 'signed', 'maintain', 'maintained', 'held']","['declared', 'maintain', 'signed', 'maintained', 'declare']",none
47,9,27.0,10,their,5,6.33,5.640940168571428,2,a,1,7.36,3.5969449250085583,0.00553114665672183,0.004744107834994793,0.0007870388217270374,7.705642217725838e-05,0.000784946763868338,0.0007078903416910796,-0.38171956651020844,0.00010398554282021621,0.3818235520530287,False,"['a', 'their', 'another', 'the', 'an']","['a', 'their', 'another', 'the', 'an']",none
48,9,27.0,10,their,5,6.33,5.640940168571428,3,unilateral,10,3.35,5.674596541452354,13.02373218536377,13.14797592163086,-0.12424373626708984,0.003968508295753577,0.04057498519310335,0.03660647689734976,-0.03933616186183465,0.028090658976319727,0.06742682083815439,True,"['temporary', 'general', 'permanent', 'full', 'new']","['temporary', 'general', 'permanent', 'new', 'full']",none
49,9,27.0,10,their,5,6.33,5.640940168571428,4,ceasefire,9,3.32,2.740448085729414,0.637496292591095,0.6055599451065063,0.03193634748458862,0.007624575506500853,0.048247855853996595,0.04062328034749574,-0.2750454649069323,0.030004432761908152,0.30504989766884044,False,"['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']","['ceasefire', 'withdrawal', 'retreat', 'truce', 'surrender']",none
50,9,27.0,10,their,5,6.33,5.640940168571428,5,after,5,6.11,6.594837627171709,1.7377270460128784,1.9985191822052002,-0.2607921361923218,0.011765259000266131,0.08519282386315893,0.0734275648628928,-0.6733806509972251,7.67101530367076e-06,0.6733883220125287,False,"['following', 'after', 'since', 'upon', 'for']","['following', 'after', 'since', 'for', 'over']",none
51,9,27.0,10,their,5,6.33,5.640940168571428,6,the,3,7.73,3.0347368315715637,0.010738910175859928,0.007072638254612684,0.003666271921247244,0.0007564145836182722,0.0036490630814402453,0.002892648497821974,-0.8904797118439624,4.6237004157123266e-05,0.8905259488481193,False,"['the', 'their', 'a', 'his', 'its']","['the', 'their', 'a', 'his', 'its']",none
52,9,27.0,10,their,5,6.33,5.640940168571428,7,1999,4,4.55,13.88004079298705,6.794254302978516,6.660640239715576,0.13361406326293945,0.03969381872317215,0.15771906959142376,0.11802525086825161,-0.503795214627802,0.0035182552947921946,0.5073134699225943,False,"['successful', 'attempted', 'failed', 'recent', 'brutal']","['successful', 'attempted', 'failed', 'recent', 'brutal']",none
53,9,27.0,10,their,5,6.33,5.640940168571428,8,capture,7,4.42,11.7371565935427,7.482534885406494,7.399978160858154,0.08255672454833984,0.045738517807974804,0.1971720966073628,0.151433578799388,-0.3298980178220616,0.04164857604647297,0.3715465938685345,False,"['assassination', 'death', 'murder', 'killing', 'execution']","['assassination', 'death', 'murder', 'killing', 'execution']",none
