,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,105.0,1,of,2,7.4,4.790405634080544,0,friends,7,5.43,0.0,7.076306343078613,0.6802608966827393,6.396045446395874,4.608370836058875,4.749287146625612,0.14091631056673795,-4.956821065826277,6.10029317543133e-05,4.956882068758031,False,"['friends', 'children', 'people', 'workers', 'defenders']","['what', 'who', 'we', 'people', 'where']",none
1,13,105.0,2,the,3,7.73,2.2222354097204766,0,friends,7,5.43,0.0,1.3219910860061646,0.6802608966827393,0.6417301893234253,0.4323335653045595,0.6504577815450836,0.21812421624052405,-1.384058038124993,0.18524622949454012,1.5693042676195326,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'people', 'citizens', 'residents', 'children']",none
2,13,105.0,2,the,3,7.73,2.2222354097204766,1,of,2,7.4,4.790405634080544,0.3337489068508148,0.025597140192985535,0.3081517666578293,0.25750463490220193,0.30552916236318906,0.04802452746098707,-7.308219540545715,0.0010874810377095047,7.3093070215834235,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'from', 'to', 'for']",none
3,13,105.0,3,earth,5,5.06,9.10818747060498,0,friends,7,5.43,0.0,6.080578327178955,0.6802608966827393,5.400317430496216,5.051475036819279,5.106946123404563,0.055471086585281486,1.0268494657172145,1.9512179137739207,0.9243684480567061,False,"['friends', 'children', 'people', 'workers', 'defenders']","['some', 'members', 'many', 'most', 'supporters']",none
4,13,105.0,3,earth,5,5.06,9.10818747060498,1,of,2,7.4,4.790405634080544,0.3025096654891968,0.025597140192985535,0.27691252529621124,0.2512832145586667,0.2749783051327638,0.02369509057409711,-5.823484231106799,0.003072365354458271,5.826556596461258,False,"['of', 'on', 'for', 'across', 'from']","['of', 'in', 'with', 'at', 'on']",none
5,13,105.0,3,earth,5,5.06,9.10818747060498,2,the,3,7.73,2.2222354097204766,3.495368719100952,0.49463969469070435,3.000729024410248,2.4814704366537064,2.6750157608075025,0.1935453241537959,-4.42631557024117,0.07983838415083273,4.506153954392003,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'home', 'waste', 'house', 'recycling']",none
6,13,105.0,4,say,3,5.89,11.31385515674374,0,friends,7,5.43,0.0,2.9651620388031006,0.6802608966827393,2.2849011421203613,1.7644279744165472,1.9483781597448029,0.18395018532825613,-3.3864382485896716,0.0034554405317663074,3.3898936891214366,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'state', 'salt', 'part', 'mother']",none
7,13,105.0,4,say,3,5.89,11.31385515674374,1,of,2,7.4,4.790405634080544,0.01725277490913868,0.025597140192985535,-0.008344365283846855,0.008183700641454078,0.018512273045895478,0.010328572404441403,-0.057705938412177867,0.26363176574510006,0.321337704157278,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'across', 'to', 'for']",none
8,13,105.0,4,say,3,5.89,11.31385515674374,2,the,3,7.73,2.2222354097204766,0.16862055659294128,0.49463969469070435,-0.32601913809776306,0.26669850571191894,0.5013917381521837,0.23469323244026483,1.0467531942499055,1.0469873048749891,0.00023411062508350277,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'mother', 'our', 'planet', 'this']",none
9,13,105.0,4,say,3,5.89,11.31385515674374,3,earth,5,5.06,9.10818747060498,5.871891021728516,8.610713958740234,-2.7388229370117188,0.5448329929727409,0.8477108693873667,0.3028778764146259,-0.24228962281146688,0.07104141925482559,0.3133310420662924,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'home', 'village', 'garden', 'earth']",none
10,13,105.0,5,it,2,6.95,4.534964265336838,0,friends,7,5.43,0.0,1.7290045022964478,0.6802608966827393,1.0487436056137085,0.35645139712384144,0.6567204182662949,0.3002690211424535,-1.2904396789133568,0.0033053639638286336,1.2937450428771855,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'people', 'children', 'defenders', 'workers']",none
11,13,105.0,5,it,2,6.95,4.534964265336838,1,of,2,7.4,4.790405634080544,0.027361171320080757,0.025597140192985535,0.0017640311270952225,0.00029748963065731745,0.0022880078692216065,0.00199051823856429,-0.1433854130917488,0.02010059091476948,0.16348600400651825,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'across', 'for', 'from']",none
12,13,105.0,5,it,2,6.95,4.534964265336838,2,the,3,7.73,2.2222354097204766,0.3526468873023987,0.49463969469070435,-0.14199280738830566,0.03746622186576123,0.14399634921479249,0.10653012734903121,0.5355198231096656,0.5367143814846774,0.0011945583750116822,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'our', 'planet', 'mother', 'this']",none
13,13,105.0,5,it,2,6.95,4.534964265336838,3,earth,5,5.06,9.10818747060498,6.82253360748291,8.610713958740234,-1.7881803512573242,0.28550572434758736,0.5316254270901716,0.24611970274258418,0.2761719640729503,0.4026997572175838,0.12652779314463347,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'home', 'centre', 'village', 'site']",none
14,13,105.0,5,it,2,6.95,4.534964265336838,4,say,3,5.89,11.31385515674374,11.458334922790527,3.365819215774536,8.092515707015991,2.541114423668553,2.8588851513776747,0.317770727709121,-4.2117956585449265,0.03515475149141648,4.2469504100363435,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'the', 'this', 'our', '-']",none
15,13,105.0,6,is,2,7.07,2.3920734054093504,0,friends,7,5.43,0.0,0.8410977125167847,0.6802608966827393,0.1608368158340454,0.02458753158703139,0.1113257300130889,0.08673819842605753,-0.6376949395761005,7.863402829294562e-06,0.6377028029789297,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'defenders', 'workers']",none
16,13,105.0,6,is,2,7.07,2.3920734054093504,1,of,2,7.4,4.790405634080544,0.0203264057636261,0.025597140192985535,-0.005270734429359436,0.0006761345016338268,0.005855173345505249,0.005179038843871424,0.012315650452856493,0.012325333760662121,9.68330780562883e-06,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'across', 'from']",none
17,13,105.0,6,is,2,7.07,2.3920734054093504,2,the,3,7.73,2.2222354097204766,0.48233458399772644,0.49463969469070435,-0.012305110692977905,0.00319013641794643,0.026362284004361986,0.023172147586415552,-0.014582749259437627,0.001640392239179158,0.01622314149861679,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'our', 'mother', 'planet', 'this']",none
18,13,105.0,6,is,2,7.07,2.3920734054093504,3,earth,5,5.06,9.10818747060498,8.615612030029297,8.610713958740234,0.0048980712890625,0.018277024036496996,0.1012942787998703,0.08301725476337331,-0.08600849610385418,0.0015557538369503376,0.08756424994080451,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'centre', 'site', 'place', 'building']",none
19,13,105.0,6,is,2,7.07,2.3920734054093504,4,say,3,5.89,11.31385515674374,2.7997384071350098,3.365819215774536,-0.5660808086395264,0.248451945242613,0.47412411491344686,0.2256721696708339,-1.0010077250185865,0.000630775391969742,1.0016385004105564,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', 'said', 'says']",none
20,13,105.0,6,is,2,7.07,2.3920734054093504,5,it,2,6.95,4.534964265336838,8.53821086883545,1.5196611881256104,7.018549680709839,6.542097671448985,6.578898766269922,0.0368010948209349,-5.699156014829627,0.0038862162077781715,5.703042231037405,False,"['it', 'this', 'recycling', 'everything', 'waste']","[""'"", 'that', '""', ',', 'we']",none
21,13,105.0,7,much,4,6.0,8.87325772223508,0,friends,7,5.43,0.0,0.93336021900177,0.6802608966827393,0.25309932231903076,0.0440797770630614,0.166030128284833,0.12195035122177154,-0.9666730435683004,3.206621350957654e-05,0.9667051097818098,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'defenders', 'workers']",none
22,13,105.0,7,much,4,6.0,8.87325772223508,1,of,2,7.4,4.790405634080544,0.03218061104416847,0.025597140192985535,0.006583470851182938,0.0007579952425480959,0.00646769319529783,0.005709697952749734,-0.7258413188034977,8.386158386297334e-07,0.7258421574193362,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'across', 'from']",none
23,13,105.0,7,much,4,6.0,8.87325772223508,2,the,3,7.73,2.2222354097204766,0.51282799243927,0.49463969469070435,0.018188297748565674,0.003289225300341214,0.029077347720623137,0.025788122420281917,-0.09418380971663078,0.005833038191036154,0.10001684790766696,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'our', 'planet', 'mother', 'this']",none
24,13,105.0,7,much,4,6.0,8.87325772223508,3,earth,5,5.06,9.10818747060498,8.41268253326416,8.610713958740234,-0.19803142547607422,0.04476540132291835,0.1644687051465994,0.11970330382368104,-0.0828500801859216,0.06521762499077807,0.14806770517669965,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'centre', 'site', 'place', 'project']",none
25,13,105.0,7,much,4,6.0,8.87325772223508,4,say,3,5.89,11.31385515674374,3.5560481548309326,3.365819215774536,0.19022893905639648,0.026992071433716795,0.13563563630889508,0.10864356487517829,0.02740013381053267,0.11911150233736713,0.09171136852683444,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', '-', 'think']",none
26,13,105.0,7,much,4,6.0,8.87325772223508,5,it,2,6.95,4.534964265336838,2.106245756149292,1.5196611881256104,0.5865845680236816,0.13441022033375885,0.30251129057944337,0.16810107024568455,-0.27999523546474725,0.060494134993750656,0.34048937045849803,False,"['it', 'this', 'recycling', 'everything', 'waste']","['it', 'this', 'recycling', 'there', 'waste']",none
27,13,105.0,7,much,4,6.0,8.87325772223508,6,is,2,7.07,2.3920734054093504,0.13096122443675995,0.07153014838695526,0.05943107604980469,0.019416033018043132,0.05658572482035171,0.037169691802308585,-2.123891816886767,0.00013982029561379687,2.1240316371823815,False,"['is', 'was', 'comes', 'looks', 'feels']","['is', 'was', 'comes', 'feels', 'looks']",none
28,13,105.0,8,closer,6,4.73,8.236404456856349,0,friends,7,5.43,0.0,0.5727101564407349,0.6802608966827393,-0.1075507402420044,0.019301207372687337,0.09890765294698409,0.07960644557429672,-0.04222542017046011,0.004037377683274187,0.04626279785373429,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'workers', 'defenders']",none
29,13,105.0,8,closer,6,4.73,8.236404456856349,1,of,2,7.4,4.790405634080544,0.026859447360038757,0.025597140192985535,0.0012623071670532227,0.00016144037316251453,0.00180172380887866,0.0016402834357161459,-0.31238830369727716,0.00014749168873856816,0.3125357953860157,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'across', 'from']",none
30,13,105.0,8,closer,6,4.73,8.236404456856349,2,the,3,7.73,2.2222354097204766,0.44829797744750977,0.49463969469070435,-0.04634171724319458,0.03381389432334084,0.09767094444643215,0.06385705012309133,-0.28821715113644547,0.005132048433103967,0.29334919956954947,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'mother', 'home', 'our', 'planet']",none
31,13,105.0,8,closer,6,4.73,8.236404456856349,3,earth,5,5.06,9.10818747060498,7.2846455574035645,8.610713958740234,-1.32606840133667,0.20479317766095015,0.4375605799119574,0.2327674022510073,-0.881109482410756,0.0004486433419247982,0.8815581257526804,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'home', 'centre', 'site', 'place']",none
32,13,105.0,8,closer,6,4.73,8.236404456856349,4,say,3,5.89,11.31385515674374,3.020934581756592,3.365819215774536,-0.34488463401794434,0.03173348972738363,0.12203046560301979,0.09029697587563616,0.634362491952432,0.635956176299666,0.0015936843472337352,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', 'said', '-']",none
33,13,105.0,8,closer,6,4.73,8.236404456856349,5,it,2,6.95,4.534964265336838,2.3987154960632324,1.5196611881256104,0.8790543079376221,0.843711040060475,0.9431651378234058,0.09945409776293093,-0.8080891389530274,0.0048305454522080205,0.8129196844052354,False,"['it', 'this', 'recycling', 'everything', 'waste']","['there', 'it', 'this', 'recycling', 'waste']",none
34,13,105.0,8,closer,6,4.73,8.236404456856349,6,is,2,7.07,2.3920734054093504,0.38933244347572327,0.07153014838695526,0.317802295088768,0.29374818416309484,0.3313273045086334,0.0375791203455385,-4.958622944637647,1.66545955551369e-06,4.958624610097204,False,"['is', 'was', 'comes', 'looks', 'feels']","['is', 'takes', 'costs', 'was', 'brings']",none
35,13,105.0,8,closer,6,4.73,8.236404456856349,7,much,4,6.0,8.87325772223508,18.795690536499023,1.7674486637115479,17.028241872787476,13.527161232687336,13.573753762044776,0.046592529357435575,-10.465709845284639,0.0006290560269865469,10.466338901311627,False,"['much', ""'"", 'no', 'far', 'also']","['closer', 'more', 'nearer', 'better', 'safer']",none
36,13,105.0,9,to,2,7.43,0.3746701781095755,0,friends,7,5.43,0.0,0.6771144866943359,0.6802608966827393,-0.0031464099884033203,0.0041841389518332,0.029846564154487297,0.02566242520265409,-0.006160705830891675,5.467988344214467e-05,0.006215385714333818,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'workers', 'defenders']",none
37,13,105.0,9,to,2,7.43,0.3746701781095755,1,of,2,7.4,4.790405634080544,0.0314972884953022,0.025597140192985535,0.005900148302316666,0.0006136709189651507,0.005796697655339578,0.005183026736374425,-0.21488086368524795,5.594662836232159e-08,0.21488091963187633,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'from', 'across']",none
38,13,105.0,9,to,2,7.43,0.3746701781095755,2,the,3,7.73,2.2222354097204766,0.4973887503147125,0.49463969469070435,0.0027490556240081787,0.003732927354493778,0.02579767697013825,0.022064749615644468,0.04724598573752938,0.0473335162472002,8.753050967080693e-05,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'our', 'planet', 'mother', 'this']",none
39,13,105.0,9,to,2,7.43,0.3746701781095755,3,earth,5,5.06,9.10818747060498,8.43250560760498,8.610713958740234,-0.1782083511352539,0.00935359096197072,0.06905731711738772,0.059703726155417,-0.09211023939070585,2.2844309237483842e-06,0.09211252382162959,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'centre', 'site', 'place', 'building']",none
40,13,105.0,9,to,2,7.43,0.3746701781095755,4,say,3,5.89,11.31385515674374,4.010926723480225,3.365819215774536,0.6451075077056885,0.0560362956476438,0.21478202103831173,0.15874572539066784,-0.09984924541872098,3.7698663314142885e-06,0.09985301528505239,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', '-', 'says']",none
41,13,105.0,9,to,2,7.43,0.3746701781095755,5,it,2,6.95,4.534964265336838,1.6654775142669678,1.5196611881256104,0.14581632614135742,0.03485687204625434,0.14630005862184703,0.11144318657559267,-0.1609000843011678,7.324153017766598e-05,0.16097332583134544,False,"['it', 'this', 'recycling', 'everything', 'waste']","['it', 'this', 'recycling', 'waste', 'everything']",none
42,13,105.0,9,to,2,7.43,0.3746701781095755,6,is,2,7.07,2.3920734054093504,0.06007228046655655,0.07153014838695526,-0.011457867920398712,0.002476496760348927,0.014039246250725104,0.011562749490376174,0.03874259070107459,0.038827897060899015,8.530635982443636e-05,False,"['is', 'was', 'comes', 'looks', 'feels']","['is', 'was', 'comes', 'feels', 'looks']",none
43,13,105.0,9,to,2,7.43,0.3746701781095755,7,much,4,6.0,8.87325772223508,1.6734414100646973,1.7674486637115479,-0.09400725364685059,0.10730984373347233,0.22161162204321086,0.11430177830973853,-0.20474063008442533,7.37687714966339e-05,0.20481439885592198,False,"['much', ""'"", 'no', 'far', 'also']","['much', 'a', ""'"", 'no', 'far']",none
44,13,105.0,9,to,2,7.43,0.3746701781095755,8,closer,6,4.73,8.236404456856349,3.548213243484497,0.031932052224874496,3.5162811912596226,3.377662580700167,3.4413602591434413,0.06369767844327348,-13.185109327346128,5.630647875762793e-06,13.185114957994001,False,"['closer', 'nearer', 'cheaper', 'safer', 'better']","['more', 'closer', 'less', 'nearer', 'better']",none
45,13,105.0,10,home,4,5.81,5.834655318656465,0,friends,7,5.43,0.0,0.5095786452293396,0.6802608966827393,-0.17068225145339966,0.04081008119958124,0.16073961778916576,0.11992953658958455,0.5193092139012337,0.5500651782564104,0.0307559643551767,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'workers', 'defenders']",none
46,13,105.0,10,home,4,5.81,5.834655318656465,1,of,2,7.4,4.790405634080544,0.028034212067723274,0.025597140192985535,0.0024370718747377396,0.00016933257881940298,0.0025156002919244705,0.002346267713105068,-0.4391507059613244,0.01536269641416817,0.45451340237549254,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'across', 'from']",none
47,13,105.0,10,home,4,5.81,5.834655318656465,2,the,3,7.73,2.2222354097204766,0.4602559208869934,0.49463969469070435,-0.03438377380371094,0.013625810675349856,0.060956215827298516,0.04733040515194865,-0.198167597716092,0.13907718571381325,0.3372447834299052,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'our', 'planet', 'waste', 'mother']",none
48,13,105.0,10,home,4,5.81,5.834655318656465,3,earth,5,5.06,9.10818747060498,7.380866527557373,8.610713958740234,-1.2298474311828613,0.1745554555358817,0.38085186761795864,0.2062964120820769,-0.9137877975221677,0.0139880452348641,0.927775842757032,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'centre', 'site', 'project', 'place']",none
49,13,105.0,10,home,4,5.81,5.834655318656465,4,say,3,5.89,11.31385515674374,2.561108112335205,3.365819215774536,-0.804711103439331,0.25061365620541254,0.5153637820119096,0.2647501258064968,-0.02236228106825601,0.18663736195133876,0.20899964301959476,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', 'said', 'says']",none
50,13,105.0,10,home,4,5.81,5.834655318656465,5,it,2,6.95,4.534964265336838,1.7930642366409302,1.5196611881256104,0.2734030485153198,0.3825461179995837,0.6283480991719305,0.24580198117234694,-0.38532328315299763,0.510447797452096,0.8957710806050937,False,"['it', 'this', 'recycling', 'everything', 'waste']","['it', 'this', 'recycling', 'waste', 'there']",none
51,13,105.0,10,home,4,5.81,5.834655318656465,6,is,2,7.07,2.3920734054093504,0.1777174323797226,0.07153014838695526,0.10618728399276733,0.055010424634675974,0.1091201739392299,0.05410974930455392,-1.1645488321586015,0.1340728782761745,1.2986217104347757,False,"['is', 'was', 'comes', 'looks', 'feels']","['is', 'was', 'comes', 'looks', 'feels']",none
52,13,105.0,10,home,4,5.81,5.834655318656465,7,much,4,6.0,8.87325772223508,1.8905948400497437,1.7674486637115479,0.1231461763381958,0.1646811827926909,0.324268858356159,0.1595876755634681,0.4574318646034769,0.5857984253227088,0.12836656071923191,False,"['much', ""'"", 'no', 'far', 'also']","['much', 'no', ""'"", 'far', '""']",none
53,13,105.0,10,home,4,5.81,5.834655318656465,8,closer,6,4.73,8.236404456856349,3.941041946411133,0.031932052224874496,3.9091098941862583,3.7720237809074018,3.837315808272418,0.06529202736501659,-5.125099792456573,0.0011507870303868765,5.1262505794869595,False,"['closer', 'nearer', 'cheaper', 'safer', 'better']","['cheaper', 'easier', 'better', 'closer', 'more']",none
54,13,105.0,10,home,4,5.81,5.834655318656465,9,to,2,7.43,0.3746701781095755,0.1508956104516983,0.0016926999669522047,0.1492029104847461,0.14675882267739865,0.1498415708082707,0.0030827481308721184,-11.377646673189144,1.8756111888154278e-05,11.377665429301032,False,"['to', 'towards', 'at', 'from', 'with']","['to', 'and', 'in', ',', 'for']",none
55,13,105.0,11,than,4,6.13,1.470239306729373,0,friends,7,5.43,0.0,0.7505825757980347,0.6802608966827393,0.07032167911529541,0.030511675976933644,0.11295844411228406,0.08244676813535043,-0.29997536968100225,0.007114697009161062,0.3070900666901633,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'workers', 'men']",none
56,13,105.0,11,than,4,6.13,1.470239306729373,1,of,2,7.4,4.790405634080544,0.04499819502234459,0.025597140192985535,0.019401054829359055,0.0052350059973936425,0.019062364204434724,0.013827358207041077,-0.8881448979011076,8.246616241286571e-06,0.888153144517349,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'from', 'for', 'across']",none
57,13,105.0,11,than,4,6.13,1.470239306729373,2,the,3,7.73,2.2222354097204766,0.5438791513442993,0.49463969469070435,0.04923945665359497,0.012792040188699245,0.06391288041166464,0.051120840222965376,-0.29257739997442184,0.0005071073022654038,0.29308450727668717,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'planet', 'our', 'mother', 'this']",none
58,13,105.0,11,than,4,6.13,1.470239306729373,3,earth,5,5.06,9.10818747060498,9.176980972290039,8.610713958740234,0.5662670135498047,0.11414519121871548,0.28674881971902616,0.17260362850031064,0.14403307901283394,0.1723687537662518,0.028335674753417847,False,"['house', 'centre', 'site', 'garden', 'place']","['house', 'site', 'centre', 'village', 'garden']",none
59,13,105.0,11,than,4,6.13,1.470239306729373,4,say,3,5.89,11.31385515674374,3.1978461742401123,3.365819215774536,-0.16797304153442383,0.9068285637620663,1.2597596356505065,0.35293107188844036,-1.6888503029269237,0.06558174437266691,1.7544320472995907,False,"[""'"", 'say', 'believe', '-', 'says']","['say', 'believe', '-', ""'"", 'says']",none
60,13,105.0,11,than,4,6.13,1.470239306729373,5,it,2,6.95,4.534964265336838,1.5399869680404663,1.5196611881256104,0.020325779914855957,0.32692686524628145,0.5277922678413407,0.20086540259505925,-0.7579540375293251,0.007109271470342112,0.7650633089996673,False,"['it', 'this', 'recycling', 'everything', 'waste']","['it', 'this', 'london', 'home', 'work']",none
61,13,105.0,11,than,4,6.13,1.470239306729373,6,is,2,7.07,2.3920734054093504,0.10839464515447617,0.07153014838695526,0.036864496767520905,0.018835053708679845,0.044501704318461566,0.02566665060978174,0.0019987040343039165,0.15988591688004763,0.15788721284574378,False,"['is', 'was', 'comes', 'looks', 'feels']","['is', 'was', 'feels', 'comes', 'looks']",none
62,13,105.0,11,than,4,6.13,1.470239306729373,7,much,4,6.0,8.87325772223508,1.8902982473373413,1.7674486637115479,0.12284958362579346,0.7538530891717422,0.9269790914993635,0.17312600232762132,0.49122817095333565,0.5450749148486349,0.053846743895299226,False,"['much', ""'"", 'no', 'far', 'also']","['much', 'getting', 'far', 'even', 'also']",none
63,13,105.0,11,than,4,6.13,1.470239306729373,8,closer,6,4.73,8.236404456856349,1.4294235706329346,0.031932052224874496,1.39749151840806,1.2929445334758864,1.366965491224639,0.0740209577487527,-5.787979982916899,5.314577396989261e-05,5.788033128690869,False,"['closer', 'nearer', 'cheaper', 'safer', 'better']","['closer', 'cheaper', 'easier', 'safer', 'better']",none
64,13,105.0,11,than,4,6.13,1.470239306729373,9,to,2,7.43,0.3746701781095755,0.013404667377471924,0.0016926999669522047,0.011711967410519719,0.009932276817983282,0.01183724734744757,0.0019049705294642862,-2.347639011445139,0.0008044750949288955,2.3484434865400683,False,"['to', 'towards', 'at', 'from', 'with']","['to', 'than', 'towards', 'from', 'at']",none
65,13,105.0,11,than,4,6.13,1.470239306729373,10,home,4,5.81,5.834655318656465,5.009009838104248,3.472097158432007,1.5369126796722412,1.8754264985386633,2.1133758262608016,0.23794932772213834,-5.321631166017977,0.0006560535592032732,5.32228721957718,False,"['recycling', 'home', 'waste', 'sustainability', 'poverty']","['recycling', ""'"", 'home', '""', 'that']",none
66,13,105.0,12,the,3,7.73,3.6052923942628365,0,friends,7,5.43,0.0,0.7225711345672607,0.6802608966827393,0.042310237884521484,0.006888934555189218,0.0482253754412003,0.041336440886011086,-0.127429194080505,0.04576391716813106,0.17319311124863604,False,"['friends', 'children', 'people', 'workers', 'defenders']","['friends', 'children', 'people', 'workers', 'defenders']",none
67,13,105.0,12,the,3,7.73,3.6052923942628365,1,of,2,7.4,4.790405634080544,0.03510560840368271,0.025597140192985535,0.009508468210697174,0.0014957892237855365,0.009341251223582425,0.00784546199979689,-0.7904302981510137,9.220486071933459e-06,0.7904395186370856,False,"['of', 'on', 'for', 'across', 'from']","['of', 'on', 'for', 'across', 'from']",none
68,13,105.0,12,the,3,7.73,3.6052923942628365,2,the,3,7.73,2.2222354097204766,0.6183122396469116,0.49463969469070435,0.12367254495620728,0.016184718991737505,0.0935647675662345,0.07738004857449696,-0.36771267674609526,0.014501725379549755,0.382214402125645,False,"['the', 'our', 'planet', 'this', 'mother']","['the', 'planet', 'our', 'mother', 'farm']",none
69,13,105.0,12,the,3,7.73,3.6052923942628365,3,earth,5,5.06,9.10818747060498,8.76793384552002,8.610713958740234,0.15721988677978516,0.08048586096994337,0.2273868189951732,0.1469009580252298,-0.2376651480819624,0.082717175886087,0.3203823239680494,False,"['house', 'centre', 'site', 'garden', 'place']","['centre', 'house', 'site', 'building', 'project']",none
70,13,105.0,12,the,3,7.73,3.6052923942628365,4,say,3,5.89,11.31385515674374,3.8406336307525635,3.365819215774536,0.47481441497802734,0.03268561960281186,0.15571922768910784,0.12303360808629599,0.2876698769128686,0.31392108344642883,0.02625120653356018,False,"[""'"", 'say', 'believe', '-', 'says']","[""'"", 'say', 'believe', '-', 'says']",none
71,13,105.0,12,the,3,7.73,3.6052923942628365,5,it,2,6.95,4.534964265336838,2.448284864425659,1.5196611881256104,0.9286236763000488,0.293680397071427,0.5141351947756764,0.22045479770424936,-0.32141497751985176,0.11720883469770661,0.4386238122175584,False,"['it', 'this', 'recycling', 'everything', 'waste']","['recycling', 'it', 'this', 'waste', 'food']",none
