,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,91.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,1.2300362586975098,2.1813549995422363,-0.9513187408447266,0.4273668259137331,0.7379167744070702,0.3105499484933372,-1.4404362925236378,9.726807751957086e-06,1.4404460193313895,False,"['it', 'life', 'death', 'there', 'love']","['it', 'life', 'this', 'there', 'death']",none
1,9,91.0,2,never,5,5.91,9.960395482046241,0,it,2,6.95,0.0,6.066288471221924,2.1813549995422363,3.8849334716796875,4.388122441591703,4.451736873669887,0.06361443207818486,-6.842588976835432,0.0004558507205685217,6.843044827556001,False,"['it', 'life', 'death', 'there', 'love']","['but', 'when', 'why', '""', 'never']",none
2,9,91.0,2,never,5,5.91,9.960395482046241,1,is,2,7.07,5.668228529406574,4.988513469696045,7.607858657836914,-2.619345188140869,1.0619374851040233,1.0793866370407788,0.017449151936755426,-19.090547283953455,4.3002365429107946e-05,19.090590286318882,False,"['was', 'is', 'had', 'were', 'seemed']","['was', 'had', 'hardly', 'never', 'is']",none
3,9,91.0,3,ever,4,5.66,9.014280511699152,0,it,2,6.95,0.0,1.0532267093658447,2.1813549995422363,-1.1281282901763916,0.591698824896153,0.879666587610434,0.287967762714281,-0.36298428824277285,0.046115125983885605,0.40909941422665835,False,"['it', 'life', 'death', 'there', 'love']","['it', 'life', 'death', 'he', 'this']",none
4,9,91.0,3,ever,4,5.66,9.014280511699152,1,is,2,7.07,5.668228529406574,9.346022605895996,7.607858657836914,1.738163948059082,6.454189903979168,6.457522165825867,0.003332261846699637,-8.176842503715232,0.007429070470694543,8.184271574185924,False,"['was', 'is', 'had', 'were', 'seemed']","['had', 'would', 'could', 'has', 'will']",none
5,9,91.0,3,ever,4,5.66,9.014280511699152,2,never,5,5.91,9.960395482046241,8.116185188293457,6.8970537185668945,1.2191314697265625,6.87999320032421,7.082325011875001,0.2023318115507915,-8.237398262989291,0.012122950128166315,8.24952121311746,False,"['only', 'hardly', 'not', 'never', 'if']","['not', 'all', 'nothing', 'so', 'also']",none
6,9,91.0,4,an,2,6.53,6.801751316085939,0,it,2,6.95,0.0,1.1001224517822266,2.1813549995422363,-1.0812325477600098,0.49781727026746636,0.8458364531874377,0.3480191829199716,0.5399162928753222,0.5418911243022377,0.001974831426915491,False,"['it', 'life', 'death', 'there', 'love']","['it', 'life', 'death', 'love', 'there']",none
7,9,91.0,4,an,2,6.53,6.801751316085939,1,is,2,7.07,5.668228529406574,5.225249767303467,7.607858657836914,-2.3826088905334473,1.734161118584344,1.749963499402845,0.01580238081850081,-7.753299868554621,0.00011163576537060093,7.753411504319993,False,"['was', 'is', 'had', 'were', 'seemed']","['had', 'was', 'has', 'would', 'is']",none
8,9,91.0,4,an,2,6.53,6.801751316085939,2,never,5,5.91,9.960395482046241,6.051850318908691,6.8970537185668945,-0.8452033996582031,2.0571812573033528,2.243796105465137,0.18661484816178436,-13.4082652029674,1.9414472594658337e-05,13.408284617439994,False,"['only', 'hardly', 'not', 'never', 'if']","['not', 'an', 'only', 'the', ',']",none
9,9,91.0,4,an,2,6.53,6.801751316085939,3,ever,4,5.66,9.014280511699152,5.500089645385742,7.573651313781738,-2.073561668395996,4.776228598338649,4.849943851839896,0.0737152535012483,-9.785667139023191,0.014130100310460535,9.799797239333651,False,"['such', 'really', 'truly', 'quite', 'always']","['an', 'that', 'the', 'any', 'always']",none
10,9,91.0,5,easy,4,5.29,3.0338205780884016,0,it,2,6.95,0.0,3.4109742641448975,2.1813549995422363,1.2296192646026611,3.5176363554500694,3.772774104597187,0.2551377491471168,4.851231245383781,4.91442776287816,0.06319651749437971,False,"['it', 'life', 'death', 'there', 'love']","['there', 'it', 'this', 'death', 'that']",none
11,9,91.0,5,easy,4,5.29,3.0338205780884016,1,is,2,7.07,5.668228529406574,3.740483045578003,7.607858657836914,-3.867375612258911,0.101780679530865,0.12367053791278117,0.02188985838191617,-5.331654664004206,1.5048967929183315e-07,5.331654814493885,False,"['was', 'is', 'had', 'were', 'seemed']","['was', 'is', 'had', 'has', 'would']",none
12,9,91.0,5,easy,4,5.29,3.0338205780884016,2,never,5,5.91,9.960395482046241,8.061397552490234,6.8970537185668945,1.1643438339233398,0.17063362206801924,0.2112795179281587,0.040645895860139385,-3.4899978745998954,6.529823320197059e-05,3.490063172833097,False,"['only', 'hardly', 'not', 'never', 'if']","['only', 'not', 'hardly', 'for', 'if']",none
13,9,91.0,5,easy,4,5.29,3.0338205780884016,3,ever,4,5.66,9.014280511699152,7.565776824951172,7.573651313781738,-0.007874488830566406,1.9552297117951374,2.291950882719979,0.3367211709248429,-1.9203150356348033,0.000724186923527412,1.9210392225583306,False,"['such', 'really', 'truly', 'quite', 'always']","['considered', 'called', 'such', 'even', 'truly']",none
14,9,91.0,5,easy,4,5.29,3.0338205780884016,4,an,2,6.53,6.801751316085939,11.782811164855957,0.2030237764120102,11.579787388443947,10.580323415340432,10.614759671404832,0.0344362560643979,-4.919511419258874,0.001574414879577948,4.921085834138451,False,"['an', 'that', 'this', 'the', 'any']","['found', 'seen', '.', 'done', ',']",none
15,9,91.0,6,death,5,5.4,15.020164088603359,0,it,2,6.95,0.0,3.683988571166992,2.1813549995422363,1.5026335716247559,0.6172636082433275,0.8784950635780829,0.2612314553347555,-0.4373942688210772,5.715118324601529e-07,0.43739484033290965,False,"['it', 'life', 'death', 'there', 'love']","['there', 'life', 'love', 'it', 'this']",none
16,9,91.0,6,death,5,5.4,15.020164088603359,1,is,2,7.07,5.668228529406574,7.689705848693848,7.607858657836914,0.0818471908569336,5.966185674578128e-05,0.0004298505484668714,0.00037018869172109005,-0.7015755351195687,9.12910615171677e-08,0.7015756264106304,False,"['was', 'is', 'had', 'were', 'seemed']","['was', 'is', 'had', 'were', 'seemed']",none
17,9,91.0,6,death,5,5.4,15.020164088603359,2,never,5,5.91,9.960395482046241,5.837181091308594,6.8970537185668945,-1.0598726272583008,0.01929124047006206,0.09564600650189452,0.07635476603183249,-1.342529456787896,1.0906832143848134e-08,1.3425294676947284,False,"['only', 'hardly', 'not', 'never', 'if']","['only', 'hardly', 'not', 'never', 'barely']",none
