,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,7.0,1,ranks,5,4.23,13.636590144480357,0,afghanistan,11,4.23,15.745942012088179,13.390796661376953,10.853682518005371,2.537114143371582,1.8597488111267524,2.014480272299262,0.1547314611725094,-7.691667218538286,0.0006603929728318885,7.692327611511119,False,"['it', 'this', 'australia', 'he', 'britain']","['it', 'is', 'they', 'and', 'he']",none
1,11,7.0,2,at,2,6.7,4.165586432924222,0,afghanistan,11,4.23,15.745942012088179,13.750783920288086,10.853682518005371,2.897101402282715,0.4452332222219184,0.6490396629180692,0.20380644069615086,-0.34266210633879324,0.011105028950987418,0.3537671352897807,False,"['it', 'this', 'australia', 'he', 'britain']","['it', 'this', 'he', 'australia', 'which']",none
2,11,7.0,2,at,2,6.7,4.165586432924222,1,ranks,5,4.23,13.636590144480357,5.899290084838867,2.3563055992126465,3.5429844856262207,1.6805405774886568,1.7259090805159911,0.04536850302733417,-11.464716467739047,4.1154980332827326e-05,11.464757622719377,False,"['is', 'ranks', 'lies', 'stands', 'sits']","['is', 'at', 'reached', 'reaches', 'occupies']",none
3,11,7.0,3,or,2,6.54,8.083522863532531,0,afghanistan,11,4.23,15.745942012088179,10.426092147827148,10.853682518005371,-0.42759037017822266,0.017704925093751007,0.09425555386671332,0.07655062877296231,-0.10019991601469735,0.007612984114723732,0.1078129001294211,False,"['it', 'this', 'australia', 'he', 'britain']","['it', 'this', 'australia', 'he', 'india']",none
4,11,7.0,3,or,2,6.54,8.083522863532531,1,ranks,5,4.23,13.636590144480357,2.4323031902313232,2.3563055992126465,0.07599759101867676,0.05747549184020765,0.15038642831695387,0.09291093647674627,0.04839560571309711,0.05590284468848269,0.007507238975385569,False,"['is', 'ranks', 'lies', 'stands', 'sits']","['is', 'ranks', 'stands', 'ranked', 'sits']",none
5,11,7.0,3,or,2,6.54,8.083522863532531,2,at,2,6.7,4.165586432924222,0.041792288422584534,0.2011900544166565,-0.15939776599407196,0.6735493316133684,0.8144463607442477,0.14089702913087945,-8.411451890100958,0.010110160626052777,8.421562050727013,False,"['at', 'near', 'on', 'above', 'below']","['at', 'as', 'just', 'in', 'to']",none
6,11,7.0,4,about,5,6.4,7.786497473105995,0,afghanistan,11,4.23,15.745942012088179,9.864361763000488,10.853682518005371,-0.9893207550048828,0.08777394724849212,0.2551733972167733,0.16739944996828127,0.30179018555545783,0.3020679451816769,0.0002777596262190177,False,"['it', 'this', 'australia', 'he', 'britain']","['it', 'australia', 'he', 'this', 'india']",none
7,11,7.0,4,about,5,6.4,7.786497473105995,1,ranks,5,4.23,13.636590144480357,2.4171273708343506,2.3563055992126465,0.0608217716217041,0.01779808814948862,0.07006724684117872,0.05226915869169011,-0.23080344671399494,0.011265606251278799,0.24206905296527376,False,"['is', 'ranks', 'lies', 'stands', 'sits']","['is', 'ranks', 'falls', 'lies', 'sits']",none
8,11,7.0,4,about,5,6.4,7.786497473105995,2,at,2,6.7,4.165586432924222,0.9871305227279663,0.2011900544166565,0.7859404683113098,0.6691610742821559,0.7541997824869783,0.08503870820482244,0.6574374661487744,0.6763631076362773,0.01892564148750282,False,"['at', 'near', 'on', 'above', 'below']","['at', 'above', 'top', 'near', 'in']",none
9,11,7.0,4,about,5,6.4,7.786497473105995,3,or,2,6.54,8.083522863532531,7.47573184967041,5.9078545570373535,1.5678772926330566,1.6075785657451442,1.7360194343346362,0.128440868589492,-5.835342249311631,3.664186523005759e-05,5.835378891176861,False,"['just', 'only', 'or', 'least', 'exactly']","['just', 'least', 'nearly', 'roughly', 'near']",none
