,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,78.0,1,parties,7,4.89,13.715332607572787,0,all,3,6.52,0.0,5.894433975219727,0.665156364440918,5.229277610778809,4.11740389386576,4.339567763982384,0.22216387011662442,-9.136939114038631,0.004600780830188878,9.14153989486882,False,"['all', 'both', 'the', 'some', 'many']","['some', 'the', 'many', 'it', 'he']",none
1,1,78.0,2,welcomed,8,3.96,14.340763932670937,0,all,3,6.52,0.0,1.449199914932251,0.665156364440918,0.784043550491333,0.45380959444539987,0.687626657878177,0.23381706343277714,-2.256327094735225,0.002750066832839969,2.2590771615680647,False,"['all', 'both', 'the', 'some', 'many']","['all', 'the', 'both', 'some', 'several']",none
2,1,78.0,2,welcomed,8,3.96,14.340763932670937,1,parties,7,4.89,13.715332607572787,7.700994968414307,6.735162734985352,0.9658322334289551,2.027567961085395,2.0734818029273976,0.045913841842002145,-9.23864985669279,0.0022357082781396015,9.24088556497093,False,"['have', 'has', 'had', 'parties', 'schools']","['have', 'agree', 'agreed', '##ege', 'report']",none
3,1,78.0,3,the,3,7.73,0.8981320183087944,0,all,3,6.52,0.0,0.7130587697029114,0.665156364440918,0.04790240526199341,0.012059118281930048,0.07025247169111937,0.058193353409189304,0.2783276719083101,0.27835815662002134,3.0484711711165918e-05,False,"['all', 'both', 'the', 'some', 'many']","['all', 'both', 'the', 'some', 'many']",none
4,1,78.0,3,the,3,7.73,0.8981320183087944,1,parties,7,4.89,13.715332607572787,7.210012912750244,6.735162734985352,0.4748501777648926,0.03504584031026233,0.0759643110836477,0.040918470773385396,-0.9059048301446735,5.8727294187949196e-06,0.9059107028740919,False,"['have', 'has', 'had', 'parties', 'schools']","['have', 'had', 'has', 'schools', 'students']",none
5,1,78.0,3,the,3,7.73,0.8981320183087944,2,welcomed,8,3.96,14.340763932670937,5.862119197845459,5.706459045410156,0.15566015243530273,0.15086382179537713,0.3595471614215952,0.20868333962621813,-0.7959528534303221,6.898346254873844e-06,0.7959597517765766,False,"['supported', 'to', 'adopted', 'criticised', 'opposed']","['supported', 'adopted', 'to', 'criticised', 'endorsed']",none
6,1,78.0,4,woolf,5,3.15,28.823743061193532,0,all,3,6.52,0.0,0.645133376121521,0.665156364440918,-0.020022988319396973,0.0033463554110616015,0.02834617652659144,0.024999821115529838,-0.049197616405131935,0.1032296094802418,0.15242722588537372,False,"['all', 'both', 'the', 'some', 'many']","['all', 'both', 'the', 'some', 'many']",none
7,1,78.0,4,woolf,5,3.15,28.823743061193532,1,parties,7,4.89,13.715332607572787,4.127847194671631,6.735162734985352,-2.6073155403137207,0.41205522834547526,0.5933414528658139,0.1812862245203386,-2.4453591103870713,0.00035847432440995805,2.4457175847114807,False,"['have', 'has', 'had', 'parties', 'schools']","['have', 'parties', 'had', 'has', 'schools']",none
8,1,78.0,4,woolf,5,3.15,28.823743061193532,2,welcomed,8,3.96,14.340763932670937,5.366550922393799,5.706459045410156,-0.3399081230163574,0.1730776194158408,0.37505197592901857,0.2019743565131778,-0.2651069935796861,0.09723606981612255,0.3623430633958087,False,"['supported', 'to', 'adopted', 'criticised', 'opposed']","['to', 'supported', 'adopted', 'accepted', 'endorsed']",none
9,1,78.0,4,woolf,5,3.15,28.823743061193532,3,the,3,7.73,0.8981320183087944,0.08925782889127731,0.0015332658076658845,0.08772456308361143,0.0824827106407315,0.08763615482143114,0.005153444180699646,-7.728255886284722,0.00029359366357685,7.728549479948298,False,"['the', 'this', 'a', 'his', 'its']","['the', 'this', 'its', 'a', 'his']",none
10,1,78.0,5,report,6,5.32,19.20663860212904,0,all,3,6.52,0.0,0.8929100036621094,0.665156364440918,0.2277536392211914,0.06942576338417587,0.2206845855508486,0.15125882216667272,0.15628923864671723,0.1926156741659887,0.0363264355192714,False,"['all', 'both', 'the', 'some', 'many']","['all', 'both', 'some', 'the', 'many']",none
