,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,50.0,1,the,3,7.73,4.58821698482106,0,did,3,5.96,0.0,12.987106323242188,6.949762344360352,6.037343978881836,8.30716186499934,8.327155695564246,0.019993830564905928,-11.438938462941502,0.0004967438868860634,11.439435206828389,False,"['let', 'watch', 'watching', 'can', 'watched']","['a', 'the', 'your', 'that', 'you']",all
1,2,50.0,2,charismatic,11,3.48,18.47962374613779,0,did,3,5.96,0.0,4.259518623352051,6.949762344360352,-2.690243721008301,0.29018080245495453,0.5003463975670959,0.21016559511214142,-1.1723705413782313,0.000570798870457179,1.1729413402486886,False,"['let', 'watch', 'watching', 'can', 'watched']","['let', 'watching', 'can', 'did', 'may']",all
2,2,50.0,2,charismatic,11,3.48,18.47962374613779,1,the,3,7.73,4.58821698482106,1.4996981620788574,1.4941532611846924,0.005544900894165039,0.1161956806678801,0.2246174846162631,0.10842180394838297,-2.333409964448156,0.0006080122951286988,2.3340179767432843,False,"['a', 'the', 'that', 'this', 'your']","['a', 'the', 'that', 'your', 'this']",all
3,2,50.0,3,soul,4,4.81,12.392940085955283,0,did,3,5.96,0.0,5.1747846603393555,6.949762344360352,-1.774977684020996,0.13671094097475991,0.33070173791959334,0.19399079694483337,-0.7003011528757489,0.009086338182556579,0.7093874910583055,False,"['let', 'watch', 'watching', 'can', 'watched']","['let', 'watching', 'watch', 'watched', 'can']",all
4,2,50.0,3,soul,4,4.81,12.392940085955283,1,the,3,7.73,4.58821698482106,1.6472110748291016,1.4941532611846924,0.15305781364440918,0.010768364688706938,0.05797053805287908,0.047202173364172116,-1.969018611452734,0.00011272214317445285,1.9691313335959082,False,"['a', 'the', 'that', 'this', 'your']","['a', 'the', 'that', 'this', 'your']",all
5,2,50.0,3,soul,4,4.81,12.392940085955283,2,charismatic,11,3.48,18.47962374613779,12.577193260192871,12.284347534179688,0.2928457260131836,3.7529149661405516,3.904026884038609,0.15111191789805803,-5.916442601243918,0.08142215237533688,5.997864753619256,False,"['young', 'little', 'poor', 'evil', 'lonely']","['man', 'woman', 'girl', 'guy', 'one']",all
6,2,50.0,4,who,3,6.34,4.735055215069843,0,did,3,5.96,0.0,6.637084484100342,6.949762344360352,-0.31267786026000977,0.11419795688998427,0.23808839396855802,0.12389043707857375,0.5235912304475137,0.5798356459279174,0.05624441548040357,False,"['let', 'watch', 'watching', 'can', 'watched']","['let', 'watching', 'watch', 'watched', 'seeing']",all
7,2,50.0,4,who,3,6.34,4.735055215069843,1,the,3,7.73,4.58821698482106,2.3559601306915283,1.4941532611846924,0.8618068695068359,0.22670906547211914,0.35761437479581437,0.13090530932369523,-0.9086074977867552,0.00011914581589923954,0.9087266436026543,False,"['a', 'the', 'that', 'this', 'your']","['a', 'the', 'that', 'your', 'this']",all
8,2,50.0,4,who,3,6.34,4.735055215069843,2,charismatic,11,3.48,18.47962374613779,13.48314380645752,12.284347534179688,1.198796272277832,0.4706040833131892,0.729616460992286,0.2590123776790968,-2.6715978732182104,0.0006415712509641446,2.6722394444691746,False,"['young', 'little', 'poor', 'evil', 'lonely']","['little', 'old', 'human', 'young', 'evil']",all
9,2,50.0,4,who,3,6.34,4.735055215069843,3,soul,4,4.81,12.392940085955283,11.028544425964355,11.582985877990723,-0.5544414520263672,1.877563353577761,2.0506336971854227,0.17307034360766188,-5.9742479413702165,0.0019453266718220859,5.9761932680420395,False,"['man', 'guy', 'leader', 'woman', 'figure']","[',', 'and', 'man', 'god', 'woman']",all
