,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,101.0,1,fear,4,4.95,13.7270958963826,0,'our,4,6.14,13.553261844776527,0.6721447706222534,3.691626787185669,-3.0194820165634155,2.0502404716234035,2.312748805658046,0.26250833403464185,-7.843652302580113,0.00013747110994187577,7.8437897736900535,True,"['the', 'my', 'our', ""'"", 'their']","[""'"", 'the', 'this', 'my', 'another']",none
1,13,101.0,2,is,2,7.07,2.9245273791730755,0,'our,4,6.14,13.553261844776527,1.7921860218048096,3.691626787185669,-1.8994407653808594,1.6782699311213383,1.8775312355505294,0.19926130442919102,-3.269021415376689,2.828628854238566e-07,3.269021698239575,True,"['the', 'my', 'our', ""'"", 'their']","[""'"", 'i', 'the', 'we', 'my']",none
2,13,101.0,2,is,2,7.07,2.9245273791730755,1,fear,4,4.95,13.7270958963826,14.069210052490234,10.094308853149414,3.9749011993408203,1.584273776054187,1.7515465803982182,0.16727280434403083,-5.1055030845255995,9.730991888893504e-06,5.105512815517489,False,"['philosophy', 'idea', 'view', 'point', 'advice']","['advice', 'policy', 'practice', 'approach', 'report']",none
3,13,101.0,3,that,4,7.01,1.5275943611125642,0,'our,4,6.14,13.553261844776527,2.0385966300964355,3.691626787185669,-1.6530301570892334,0.20516361086918222,0.36928333233332,0.16411972146413775,-0.3427705437170469,0.006209682488378969,0.3489802262054259,True,"['the', 'my', 'our', ""'"", 'their']","['my', 'the', ""'"", 'our', 'your']",none
4,13,101.0,3,that,4,7.01,1.5275943611125642,1,fear,4,4.95,13.7270958963826,8.438995361328125,10.094308853149414,-1.655313491821289,0.3340854737398769,0.5812961865022762,0.24721071276239925,-1.7588377956483996,0.0010043715205593435,1.7598421671689592,False,"['philosophy', 'idea', 'view', 'point', 'advice']","['problem', 'philosophy', 'concern', 'policy', 'point']",none
5,13,101.0,3,that,4,7.01,1.5275943611125642,2,is,2,7.07,2.9245273791730755,1.4792661666870117,0.005073800683021545,1.4741923660039902,1.4629135786758518,1.4698534414649602,0.006939862789108783,-17.148127099932076,4.450465809628507e-07,17.14812754497866,False,"['is', 'was', 'remains', 'being', 'lies']","['is', 'that', '##less', '-', 'of']",none
6,13,101.0,4,governments,11,4.45,11.458805759058569,0,'our,4,6.14,13.553261844776527,4.333386421203613,3.691626787185669,0.6417596340179443,0.08451570832260885,0.27625692321866424,0.19174121489605547,0.7149257100726943,0.739861631008052,0.02493592093535775,True,"['the', 'my', 'our', ""'"", 'their']","['my', 'the', 'our', ""'"", 'your']",none
7,13,101.0,4,governments,11,4.45,11.458805759058569,1,fear,4,4.95,13.7270958963826,13.099162101745605,10.094308853149414,3.0048532485961914,0.530242781287381,0.8253506314628835,0.2951078501755026,-0.4736714473164975,0.07773975061341618,0.5514111979299138,False,"['philosophy', 'idea', 'view', 'point', 'advice']","['idea', 'advice', 'job', 'plan', 'approach']",none
8,13,101.0,4,governments,11,4.45,11.458805759058569,2,is,2,7.07,2.9245273791730755,0.010844087228178978,0.005073800683021545,0.0057702865451574326,0.0027368665794148287,0.006108762232243974,0.0033718956528291455,-2.308605202365801,0.0008227043661375675,2.309427906731939,False,"['is', 'was', 'remains', 'being', 'lies']","['is', 'was', 'remains', 'being', 'be']",none
9,13,101.0,4,governments,11,4.45,11.458805759058569,3,that,4,7.01,1.5275943611125642,2.540975570678711,0.04242755100131035,2.4985480196774006,2.527724391898395,2.533246325847477,0.005521933949081953,-2.093037706347221,0.13628457966435065,2.2293222860115716,False,"['that', 'when', 'how', 'if', ',']","['to', 'that', 'not', 'never', 'always']",none
