,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,112.0,1,they,4,6.5,7.662738393218015,0,if,2,6.47,0.0,0.048887137323617935,0.05035599693655968,-0.001468859612941742,0.004838732606981329,0.012610227716503226,0.007771495109521898,-2.779652222274201,0.0002908950286639738,2.7799431173028646,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'when', 'since', 'where', 'unless']",none
1,17,112.0,2,have,4,6.71,4.799088078276313,0,if,2,6.47,0.0,0.04764016717672348,0.05035599693655968,-0.002715829759836197,0.00027537868740471817,0.0032669907849694675,0.0029916120975647504,-0.39612429029725943,0.002672656167604806,0.3987969464648643,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'when', 'since', 'whether', 'as']",none
2,17,112.0,2,have,4,6.71,4.799088078276313,1,they,4,6.5,7.662738393218015,0.2746572494506836,0.18200087547302246,0.09265637397766113,0.0240646143608322,0.08699664920545064,0.06293203484461844,-2.1764327397139454,3.6505797176144185e-05,2.1764692455111216,False,"['they', 'you', 'we', 'people', 'others']","['they', 'you', 'we', 'people', 'there']",none
3,17,112.0,3,no,2,6.35,4.898406405844782,0,if,2,6.47,0.0,0.05947912111878395,0.05035599693655968,0.009123124182224274,0.012228800866079248,0.02058034530914588,0.008351544443066627,-0.7568980241701408,0.0033995445531130966,0.7602975687232539,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'when', 'whether', 'unless', 'where']",none
4,17,112.0,3,no,2,6.35,4.898406405844782,1,they,4,6.5,7.662738393218015,0.1930822730064392,0.18200087547302246,0.011081397533416748,0.007090258877979972,0.02678997049945455,0.019699711621474575,-1.4755599214181412,0.0002500023994780597,1.475809923817619,False,"['they', 'you', 'we', 'people', 'others']","['they', 'you', 'we', 'people', 'others']",none
5,17,112.0,3,no,2,6.35,4.898406405844782,2,have,4,6.71,4.799088078276313,0.7508076429367065,0.09258941560983658,0.65821822732687,0.6053804673866149,0.6483072168251685,0.04292674943855351,-9.443605537340588,0.0010298608373089967,9.4446353981779,False,"['have', 'show', 'hold', 'pay', 'take']","['have', 'lose', 'lack', 'show', 'lost']",none
6,17,112.0,4,interest,8,5.17,5.655126295294994,0,if,2,6.47,0.0,0.062237370759248734,0.05035599693655968,0.011881373822689056,0.003131903787572941,0.01252911210158559,0.009397208314012652,-0.13075858686020606,0.050956664202151516,0.18171525106235753,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'when', 'since', 'as', 'because']",none
7,17,112.0,4,interest,8,5.17,5.655126295294994,1,they,4,6.5,7.662738393218015,0.0922466367483139,0.18200087547302246,-0.08975423872470856,0.04459053579007422,0.1257900716302938,0.08119953584021955,0.4641401867689371,0.5819976269419531,0.11785744017301601,False,"['they', 'you', 'we', 'people', 'others']","['they', 'you', 'we', 'people', 'teams']",none
8,17,112.0,4,interest,8,5.17,5.655126295294994,2,have,4,6.71,4.799088078276313,0.20032332837581635,0.09258941560983658,0.10773391276597977,0.19850810448782236,0.22844983921710293,0.029941734729280578,-3.6878034804751283,0.025030618113655225,3.712834098588784,False,"['have', 'show', 'hold', 'pay', 'take']","['have', 'make', 'had', 'get', 'are']",none
9,17,112.0,4,interest,8,5.17,5.655126295294994,3,no,2,6.35,4.898406405844782,4.381072044372559,3.631138324737549,0.7499337196350098,2.1553282341708333,2.233077660865258,0.07774942669442443,-6.784116448521181,0.004299646894295081,6.788416095415477,False,"['lost', 'no', 'little', 'an', 'zero']","['not', 'lost', 'failed', 'no', 'been']",none
10,17,112.0,5,or,2,6.54,6.433539316023319,0,if,2,6.47,0.0,0.17171435058116913,0.05035599693655968,0.12135835364460945,0.098251159160724,0.12914411899740025,0.030892959836676205,-1.4631291383345002,9.781899358816249e-06,1.463138920233859,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'since', 'as', 'when', 'because']",none
11,17,112.0,5,or,2,6.54,6.433539316023319,1,they,4,6.5,7.662738393218015,0.2201487123966217,0.18200087547302246,0.03814783692359924,0.010976033599439931,0.04306881745216258,0.03209278385272267,-0.48529559795804944,0.00038908785270000103,0.48568468581074953,False,"['they', 'you', 'we', 'people', 'others']","['they', 'you', 'we', 'people', 'others']",none
12,17,112.0,5,or,2,6.54,6.433539316023319,2,have,4,6.71,4.799088078276313,0.1309104710817337,0.09258941560983658,0.038321055471897125,0.01163472307223231,0.040095458684020896,0.028460735611788596,-1.3371704310511252,2.5441930892640443e-06,1.3371729752442152,False,"['have', 'show', 'hold', 'pay', 'take']","['have', 'show', 'pay', 'hold', 'take']",none
13,17,112.0,5,or,2,6.54,6.433539316023319,3,no,2,6.35,4.898406405844782,2.3741607666015625,3.631138324737549,-1.2569775581359863,1.5510466233787805,1.8555806605055771,0.30453403712679616,-2.695666145618,7.628551291807569e-07,2.6956669084731284,False,"['lost', 'no', 'little', 'an', 'zero']","['an', 'no', 'lost', 'any', 'little']",none
14,17,112.0,5,or,2,6.54,6.433539316023319,4,interest,8,5.17,5.655126295294994,10.178956031799316,8.74179458618164,1.4371614456176758,0.6767343063896071,1.0020765870966595,0.3253422807070526,-4.105539712688025,3.1028932045660264e-05,4.1055707416200695,False,"['progress', 'success', 'money', 'goals', 'idea']","['money', 'idea', 'progress', 'friends', 'children']",none
15,17,112.0,6,are,3,6.74,5.065087984888053,0,if,2,6.47,0.0,0.07095438241958618,0.05035599693655968,0.020598385483026505,0.0056143099738577345,0.019949816038451813,0.014335506064594078,-0.3477287298934231,1.9639076984416024e-05,0.34774836897040745,False,"['if', 'when', 'since', 'whether', 'as']","['if', 'when', 'since', 'as', 'because']",none
16,17,112.0,6,are,3,6.74,5.065087984888053,1,they,4,6.5,7.662738393218015,0.21625027060508728,0.18200087547302246,0.03424939513206482,0.015969967080392767,0.054127625210678175,0.03815765813028541,-0.9807719552901444,0.0013622320724618279,0.9821341873626062,False,"['they', 'you', 'we', 'people', 'others']","['they', 'you', 'we', 'people', 'i']",none
17,17,112.0,6,are,3,6.74,5.065087984888053,2,have,4,6.71,4.799088078276313,0.11075711995363235,0.09258941560983658,0.018167704343795776,0.006731510247755799,0.023791633124479464,0.017060122876723673,-0.2379427070180163,0.000111151235813227,0.2380538582538295,False,"['have', 'show', 'hold', 'pay', 'take']","['have', 'show', 'had', 'take', 'pay']",none
18,17,112.0,6,are,3,6.74,5.065087984888053,3,no,2,6.35,4.898406405844782,3.8333563804626465,3.631138324737549,0.20221805572509766,0.31047622099323935,0.4587838070352318,0.14830758604199248,-2.02132540576015,5.317805154624166e-06,2.0213307235653053,False,"['lost', 'no', 'little', 'an', 'zero']","['lost', 'an', 'no', 'any', 'shown']",none
