,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,131.0,1,dinner,6,4.78,14.76941395221559,0,before,6,5.93,0.0,7.417781829833984,6.006499290466309,1.4112825393676758,5.06429872867776,5.070121418336054,0.00582268965829517,-8.051952435723127,0.0021457059782005344,8.054098141701328,False,"['after', 'at', 'during', 'before', 'for']","['so', 'instead', 'later', 'afterward', 'after']",none
1,14,131.0,2,i,1,7.09,13.061053540364675,0,before,6,5.93,0.0,5.975403785705566,6.006499290466309,-0.031095504760742188,0.0029471991557137745,0.012832156514863644,0.00988495735914987,-1.342341215170061,0.08538186150980936,1.4277230766798708,False,"['after', 'at', 'during', 'before', 'for']","['after', 'at', 'before', 'during', 'over']",none
2,14,131.0,2,i,1,7.09,13.061053540364675,1,dinner,6,4.78,14.76941395221559,4.610808372497559,3.2982594966888428,1.3125488758087158,0.5482150298272042,0.8247222325088823,0.2765072026816783,-1.4205500862752012,0.13911874151034614,1.5596688277855468,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['dawn', 'long', 'dark', 'sunset', 'sunrise']",none
3,14,131.0,3,sat,3,4.64,8.04891578000874,0,before,6,5.93,0.0,6.105312824249268,6.006499290466309,0.09881353378295898,0.00532208392609197,0.02592590411620805,0.020603820190116088,-0.612313975291227,6.542389043979012e-06,0.6123205176802711,False,"['after', 'at', 'during', 'before', 'for']","['after', 'before', 'at', 'during', 'for']",none
4,14,131.0,3,sat,3,4.64,8.04891578000874,1,dinner,6,4.78,14.76941395221559,4.061852931976318,3.2982594966888428,0.7635934352874756,0.13695363729129315,0.333340831353703,0.19638719406240993,-0.5459183025109062,0.0023388211643762943,0.5482571236752821,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['long', 'dawn', 'leaving', 'dinner', 'dark']",none
5,14,131.0,3,sat,3,4.64,8.04891578000874,2,i,1,7.09,13.061053540364675,2.951687812805176,3.2266197204589844,-0.2749319076538086,0.0877843522702747,0.276709240847394,0.18892488857711937,-3.496719388528423,1.977490416080649e-06,3.496721366018838,False,"['they', 'he', 'she', 'i', 'we']","['he', 'they', 'she', 'i', 'we']",none
6,14,131.0,4,on,2,6.91,3.5903056940847926,0,before,6,5.93,0.0,5.838817119598389,6.006499290466309,-0.16768217086791992,0.00693911785335697,0.03602427137480424,0.02908515352144727,-1.38178206362539,4.72087842803508e-08,1.3817821108341741,False,"['after', 'at', 'during', 'before', 'for']","['after', 'at', 'during', 'before', 'for']",none
7,14,131.0,4,on,2,6.91,3.5903056940847926,1,dinner,6,4.78,14.76941395221559,3.37402081489563,3.2982594966888428,0.07576131820678711,0.016525265418028838,0.09286975503749609,0.07634448961946726,-0.44147021155708244,3.576250080452611e-05,0.4415059740578869,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['long', 'dawn', 'leaving', 'dinner', 'that']",none
8,14,131.0,4,on,2,6.91,3.5903056940847926,2,i,1,7.09,13.061053540364675,3.199512243270874,3.2266197204589844,-0.02710747718811035,0.0037449534292854866,0.03936472733635607,0.035619773907070586,-0.039516217706087785,2.4319721172873213e-06,0.03951864967820505,False,"['they', 'he', 'she', 'i', 'we']","['they', 'he', 'she', 'i', 'we']",none
9,14,131.0,4,on,2,6.91,3.5903056940847926,3,sat,3,4.64,8.04891578000874,1.0114784240722656,0.2809900939464569,0.7304883301258087,0.3789699167343344,0.6017588350152809,0.2227889182809467,-4.386849791955376,7.208858295274551e-08,4.386849864043957,False,"['sat', 'stood', 'stayed', 'lay', 'lingered']","['sat', 'stood', 'walked', 'stayed', 'strolled']",none
10,14,131.0,5,the,3,7.73,1.2624768082624054,0,before,6,5.93,0.0,5.74739408493042,6.006499290466309,-0.25910520553588867,0.0015890784428856685,0.0168902799529924,0.015301201510106732,-0.29762674240242837,3.058358699834028e-09,0.29762674546078705,False,"['after', 'at', 'during', 'before', 'for']","['after', 'at', 'during', 'before', 'for']",none
11,14,131.0,5,the,3,7.73,1.2624768082624054,1,dinner,6,4.78,14.76941395221559,3.219918966293335,3.2982594966888428,-0.07834053039550781,0.008504252583641032,0.0696517392643958,0.06114748668075477,-0.0836538703230521,0.00018170133779995057,0.08383557166085207,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['long', 'dinner', 'dawn', 'leaving', 'that']",none
12,14,131.0,5,the,3,7.73,1.2624768082624054,2,i,1,7.09,13.061053540364675,3.1866891384124756,3.2266197204589844,-0.03993058204650879,0.000731710130058652,0.016320437407479647,0.015588727277420993,-0.0686234729276447,2.6536010320533197e-05,0.06865000893796525,False,"['they', 'he', 'she', 'i', 'we']","['they', 'he', 'she', 'i', 'we']",none
13,14,131.0,5,the,3,7.73,1.2624768082624054,3,sat,3,4.64,8.04891578000874,0.203238382935524,0.2809900939464569,-0.07775171101093292,0.01456958530230998,0.08060985764179826,0.06604027233948828,-0.561340878256985,2.235025585029783e-06,0.5613431132825698,False,"['sat', 'stood', 'stayed', 'lay', 'lingered']","['sat', 'stood', 'stayed', 'lay', 'laid']",none
14,14,131.0,5,the,3,7.73,1.2624768082624054,4,on,2,6.91,3.5903056940847926,0.017935391515493393,0.008193517103791237,0.009741874411702156,0.004179426776461092,0.009687363556461359,0.005507936780000266,-2.2921376768327244,5.067872263146526e-07,2.29213818361995,False,"['on', 'at', 'upon', 'by', 'in']","['on', 'at', 'in', 'upon', 'by']",none
15,14,131.0,6,terrace,7,3.88,7.737498407713932,0,before,6,5.93,0.0,6.1814470291137695,6.006499290466309,0.17494773864746094,0.00649266997889364,0.02596282563497662,0.01947015565608298,-0.928977454757754,0.025738803144771515,0.9547162579025256,False,"['after', 'at', 'during', 'before', 'for']","['after', 'at', 'during', 'before', 'for']",none
16,14,131.0,6,terrace,7,3.88,7.737498407713932,1,dinner,6,4.78,14.76941395221559,3.797395944595337,3.2982594966888428,0.49913644790649414,0.08159762806576948,0.2613184096113915,0.17972078154562213,-0.75953653215548,0.04894482413360795,0.8084813562890879,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['long', 'dawn', 'dinner', 'leaving', 'that']",none
17,14,131.0,6,terrace,7,3.88,7.737498407713932,2,i,1,7.09,13.061053540364675,2.528247117996216,3.2266197204589844,-0.6983726024627686,0.06741220820991582,0.21847636859405523,0.15106416038413945,-0.4973274284600251,0.17164950342022572,0.668976931880251,False,"['they', 'he', 'she', 'i', 'we']","['they', 'he', 'i', 'she', 'we']",none
18,14,131.0,6,terrace,7,3.88,7.737498407713932,3,sat,3,4.64,8.04891578000874,0.3310665488243103,0.2809900939464569,0.050076454877853394,0.23841604691451931,0.27015790643267984,0.0317418595181605,-3.402503421259549,0.009472684632224388,3.4119761058917732,False,"['sat', 'stood', 'stayed', 'lay', 'lingered']","['sat', 'lay', 'stood', 'laid', 'leaned']",none
19,14,131.0,6,terrace,7,3.88,7.737498407713932,4,on,2,6.91,3.5903056940847926,1.4324876070022583,0.008193517103791237,1.424294089898467,1.3894472939241218,1.416678210456401,0.027230916532279374,-6.156913705154892,2.965203938059237e-05,6.156943357194272,False,"['on', 'at', 'upon', 'by', 'in']","['in', 'on', 'at', 'by', 'near']",none
20,14,131.0,6,terrace,7,3.88,7.737498407713932,5,the,3,7.73,1.2624768082624054,0.3717089891433716,0.11878108233213425,0.25292790681123734,0.12477996903737204,0.23571275606412193,0.11093278702674997,-6.432309286442264,0.0002989489646826365,6.432608235406946,False,"['the', 'my', 'a', 'his', 'her']","['the', 'my', 'a', 'his', 'our']",none
21,14,131.0,7,and,3,7.41,2.550835356144043,0,before,6,5.93,0.0,5.534454345703125,6.006499290466309,-0.4720449447631836,0.003879405075135966,0.026142597121204206,0.022263192046068244,-0.642704152536419,1.0089376952355214e-08,0.6427041626257959,False,"['after', 'at', 'during', 'before', 'for']","['after', 'at', 'during', 'before', 'for']",none
22,14,131.0,7,and,3,7.41,2.550835356144043,1,dinner,6,4.78,14.76941395221559,3.93239426612854,3.2982594966888428,0.6341347694396973,0.07033289349212654,0.24163306485132333,0.17130017135919687,-0.7151841700487394,1.2818943226767964e-06,0.715185451943062,False,"['long', 'dawn', 'dinner', 'leaving', 'that']","['long', 'leaving', 'dawn', 'dinner', 'that']",none
23,14,131.0,7,and,3,7.41,2.550835356144043,2,i,1,7.09,13.061053540364675,3.7067277431488037,3.2266197204589844,0.48010802268981934,0.023402874489522555,0.12014155839032199,0.09673868390079941,-0.024710384230710397,1.988184435869531e-05,0.024730266075069094,False,"['they', 'he', 'she', 'i', 'we']","['they', 'he', 'she', 'we', 'i']",none
