,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,40.0,1,it,2,6.95,7.983526292556549,0,now,3,6.18,0.0,12.272919654846191,6.294799327850342,5.97812032699585,4.782706690795529,4.823647916623246,0.04094122582771639,0.49285916912603883,0.6561395754803738,0.16328040635433513,False,"['but', 'and', 'that', '""', 'thus']","['the', 'a', 'this', 'that', 'another']",none
1,10,40.0,2,is,2,7.07,3.323591566826365,0,now,3,6.18,0.0,6.850453853607178,6.294799327850342,0.5556545257568359,0.09283028738150624,0.2517801186746274,0.1589498312931212,-3.3981117996815406,0.0001713986055064649,3.398283198287047,False,"['but', 'and', 'that', '""', 'thus']","['and', 'but', 'that', 'then', 'for']",none
2,10,40.0,2,is,2,7.07,3.323591566826365,1,it,2,6.95,7.983526292556549,4.502871513366699,0.5942033529281616,3.9086681604385376,3.250146693694256,3.334679427501906,0.08453273380764978,-5.560589180170734,2.9931534594325657e-05,5.560619111705325,False,"['it', 'there', 'he', 'here', 'this']","['let', ',', 'it', 'there', 'go']",none
3,10,40.0,3,the,3,7.73,5.2543068035044485,0,now,3,6.18,0.0,6.517065048217773,6.294799327850342,0.22226572036743164,0.025055729491820982,0.11914020649114682,0.09408447699932584,-0.005688063436068449,0.0014693633757140658,0.007157426811782513,False,"['but', 'and', 'that', '""', 'thus']","['but', 'and', 'that', '""', 'for']",none
4,10,40.0,3,the,3,7.73,5.2543068035044485,1,it,2,6.95,7.983526292556549,2.650193929672241,0.5942033529281616,2.0559905767440796,0.9845154027864347,1.4031944228346218,0.41867902004818736,0.3094815581676964,0.31286931395629186,0.0033877557885954933,False,"['it', 'there', 'he', 'here', 'this']","['there', 'it', 'he', 'here', 'this']",none
5,10,40.0,3,the,3,7.73,5.2543068035044485,2,is,2,7.07,3.323591566826365,0.029212919995188713,0.033159177750349045,-0.003946257755160332,0.0021008798289252114,0.00771342589564396,0.005612546066718749,-2.489794182614235,0.0011833871057546086,2.4909775697199894,False,"['is', 'was', 'becomes', 'be', 'concerns']","['is', 'was', 'becomes', 'has', 'be']",none
6,10,40.0,4,chancellor,10,4.13,15.11690200875187,0,now,3,6.18,0.0,6.129170894622803,6.294799327850342,-0.16562843322753906,0.1303224962073079,0.31169454311762945,0.18137204691032144,-0.4582333313926363,0.06295336496758253,0.5211866963602187,False,"['but', 'and', 'that', '""', 'thus']","['and', 'but', 'then', 'that', 'thus']",none
7,10,40.0,4,chancellor,10,4.13,15.11690200875187,1,it,2,6.95,7.983526292556549,1.2511159181594849,0.5942033529281616,0.6569125652313232,0.43643372414571263,0.5972545205210399,0.16082079637532717,-2.932009319482929,0.004211889609724573,2.9362212090926527,False,"['it', 'there', 'he', 'here', 'this']","['it', 'there', 'he', 'that', 'this']",none
8,10,40.0,4,chancellor,10,4.13,15.11690200875187,2,is,2,7.07,3.323591566826365,0.0802275687456131,0.033159177750349045,0.04706839099526405,0.022578974011085474,0.04641982902193596,0.023840855010850478,-1.5907146095995603,0.00019718361664266241,1.5909117932162027,False,"['is', 'was', 'becomes', 'be', 'concerns']","['is', 'was', 'becomes', 'concerns', 'takes']",none
9,10,40.0,4,chancellor,10,4.13,15.11690200875187,3,the,3,7.73,5.2543068035044485,3.338613986968994,0.10170787572860718,3.236906111240387,2.9440115112891636,3.0318020270482053,0.08779051575904173,-5.366585360964303,0.02717920870820042,5.393764569672503,False,"['the', 'my', 'our', 'a', 'your']","['he', 'the', 'his', 'me', 'i']",none
