,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,14.0,1,bore,4,3.93,17.275513625334348,0,it,2,6.95,0.0,3.00434947013855,2.962925434112549,0.04142403602600098,0.1482955433009259,0.21752967165104614,0.06923412835012019,-1.8605964679781999,0.0031114588925769842,1.8637079268707772,False,"['he', 'it', 'they', 'this', 'she']","['he', 'it', 'this', 'they', 'and']",none
1,16,14.0,2,the,3,7.73,2.648689632306648,0,it,2,6.95,0.0,2.370051383972168,2.962925434112549,-0.5928740501403809,0.039900928171176984,0.16253865079077884,0.1226377226196019,-0.5463447974337242,5.181980946642944e-07,0.5463453156318189,False,"['he', 'it', 'they', 'this', 'she']","['he', 'it', 'this', 'they', 'she']",none
2,16,14.0,2,the,3,7.73,2.648689632306648,1,bore,4,3.93,17.275513625334348,6.6070332527160645,5.4087934494018555,1.198239803314209,0.06354262303438842,0.19177458636136246,0.12823196332697406,-0.7724790900165067,2.2379990125737862e-05,0.7725014700066325,False,"['has', 'had', 'received', 'bears', 'earned']","['has', 'received', 'had', 'bears', 'earned']",none
3,16,14.0,3,title,5,5.1,6.673693822742949,0,it,2,6.95,0.0,3.334597587585449,2.962925434112549,0.3716721534729004,0.26164402114399893,0.37176207915829157,0.11011805801429266,-1.7161033673617887,0.010587187439207,1.7266905548009956,False,"['he', 'it', 'they', 'this', 'she']","['he', 'it', 'she', 'they', 'i']",none
4,16,14.0,3,title,5,5.1,6.673693822742949,1,bore,4,3.93,17.275513625334348,15.80760669708252,5.4087934494018555,10.398813247680664,11.220504017780002,11.233944035825427,0.01344001804542576,-1.5300723482687755,0.4539806395386784,1.9840529878074542,False,"['has', 'had', 'received', 'bears', 'earned']","['was', 'is', 'became', 'killed', 'seemed']",none
5,16,14.0,3,title,5,5.1,6.673693822742949,2,the,3,7.73,2.648689632306648,9.587316513061523,0.003527545602992177,9.583788967458531,9.561133998119697,9.56388775259181,0.002753754472111176,-15.174837116244527,0.00020878068421605286,15.175045896928745,False,"['the', 'a', 'his', 'its', 'their']","['him', 'witness', 'scars', 'similarities', 'pride']",none
6,16,14.0,4,the,3,7.73,8.925903627399903,0,it,2,6.95,0.0,5.195396900177002,2.962925434112549,2.232471466064453,0.17905214319239837,0.35134587619900304,0.17229373300660467,0.6263566700861021,0.6279226932027431,0.0015660231166408785,False,"['he', 'it', 'they', 'this', 'she']","['he', 'it', 'they', 'she', 'and']",none
7,16,14.0,4,the,3,7.73,8.925903627399903,1,bore,4,3.93,17.275513625334348,6.313507080078125,5.4087934494018555,0.9047136306762695,0.10718091487589217,0.2844354654999006,0.17725455062400838,-0.801279445031415,9.644960446993032e-05,0.8013758946358851,False,"['has', 'had', 'received', 'bears', 'earned']","['has', 'bears', 'had', 'received', 'carries']",none
8,16,14.0,4,the,3,7.73,8.925903627399903,2,the,3,7.73,2.648689632306648,0.009308429434895515,0.003527545602992177,0.005780883831903338,0.00272584392173423,0.005795448527118622,0.0030696046053843933,-0.48262142252487716,0.004695016172744958,0.48731643869762203,False,"['the', 'a', 'his', 'its', 'their']","['the', 'a', 'his', 'its', 'their']",none
9,16,14.0,4,the,3,7.73,8.925903627399903,3,title,5,5.1,6.673693822742949,6.43406867980957,1.9641273021697998,4.4699413776397705,4.164414985411312,4.210338578252241,0.04592359284092894,-6.40950655616176,0.00033239592778708433,6.409838952089549,False,"['name', 'title', 'inscription', 'words', 'symbol']","['same', 'name', 'old', 'words', 'dead']",none
