,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,116.0,1,this,4,6.82,8.676935891135992,0,to,2,7.43,0.0,5.132813930511475,0.07926326245069504,5.05355066806078,4.753730545787201,4.852058940936574,0.0983283951493708,-2.701246239990891,0.00013536736702228329,2.701381607357913,False,"['to', 'in', 'towards', 'for', 'toward']","['in', 'to', 'at', 'towards', 'by']",none
1,11,116.0,2,end,3,5.68,7.00008986373377,0,to,2,7.43,0.0,6.956642150878906,0.07926326245069504,6.877378888428211,6.508585224972176,6.640904499280266,0.13231927430808998,-4.4711045708253,1.9495270690314983e-05,4.471124066095991,False,"['to', 'in', 'towards', 'for', 'toward']","['in', 'for', 'after', 'with', 'on']",none
2,11,116.0,2,end,3,5.68,7.00008986373377,1,this,4,6.82,8.676935891135992,1.4278690814971924,0.7317148447036743,0.6961542367935181,1.2735574566185788,1.2952413189148242,0.021683862296245148,-9.788299767561329,6.0755297592059295e-06,9.788305843091088,False,"['this', 'that', 'the', 'which', 'its']","['this', 'that', 'them', 'these', 'do']",none
3,11,116.0,3,they,4,6.5,7.421998235949656,0,to,2,7.43,0.0,0.0671251192688942,0.07926326245069504,-0.012138143181800842,0.00603062291116938,0.02332614165748639,0.017295518746317014,0.3683646585276393,0.3695690320562216,0.0012043735285822115,False,"['to', 'in', 'towards', 'for', 'toward']","['to', 'toward', 'towards', 'in', 'for']",none
4,11,116.0,3,they,4,6.5,7.421998235949656,1,this,4,6.82,8.676935891135992,0.7361336946487427,0.7317148447036743,0.004418849945068359,0.001975146415741721,0.007796194063566652,0.005821047647824934,0.33461270672749605,0.3768134925273703,0.042200785799873984,False,"['this', 'that', 'the', 'which', 'its']","['this', 'that', 'the', 'its', 'an']",none
5,11,116.0,3,they,4,6.5,7.421998235949656,2,end,3,5.68,7.00008986373377,2.590512752532959,2.327568769454956,0.26294398307800293,0.009529903894996444,0.05609458136626144,0.046564677471265005,-5.775733169231512,0.002481588251425038,5.778214757482936,False,"['day', 'end', 'point', 'extent', 'moment']","['day', 'end', 'point', 'extent', 'moment']",none
6,11,116.0,4,all,3,6.52,7.4766808141409165,0,to,2,7.43,0.0,0.04261504113674164,0.07926326245069504,-0.0366482213139534,0.018663768631841098,0.05335794488179079,0.03469417624994967,0.5740709607707819,0.5767383434390437,0.0026673826682619734,False,"['to', 'in', 'towards', 'for', 'toward']","['to', 'for', 'towards', 'toward', 'in']",none
7,11,116.0,4,all,3,6.52,7.4766808141409165,1,this,4,6.82,8.676935891135992,0.8774820566177368,0.7317148447036743,0.1457672119140625,0.011271189937035138,0.09194833952329934,0.08067714958626424,-0.015837193326796346,0.08474572891005545,0.1005829222368518,False,"['this', 'that', 'the', 'which', 'its']","['this', 'that', 'the', 'which', 'its']",none
8,11,116.0,4,all,3,6.52,7.4766808141409165,2,end,3,5.68,7.00008986373377,1.6474939584732056,2.327568769454956,-0.6800748109817505,0.07110062621232739,0.2238548183594788,0.15275419214715139,-1.432071018796242,2.041430172722158e-06,1.4320730602264145,False,"['day', 'end', 'point', 'extent', 'moment']","['day', 'end', 'extent', 'point', ',']",none
9,11,116.0,4,all,3,6.52,7.4766808141409165,3,they,4,6.5,7.421998235949656,1.396968126296997,2.1981825828552246,-0.8012144565582275,0.46094893289211786,0.676959795272619,0.21601086238050063,-6.299278983098829,0.07713550898888481,6.376414492087714,False,"['we', 'they', ',', 'you', 'not']","['they', 'we', ',', 'all', 'people']",none
