,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,93.0,1,told,4,5.54,11.05520028858007,0,i'd,3,5.36,10.90961600837082,1.951289415359497,1.618385672569275,0.33290374279022217,0.03427297557394734,0.14620635085375228,0.11193337527980489,-0.2652255504163263,0.04869116578741846,0.3139167162037448,True,"['she', 'i', 'he', 'they', 'we']","['she', 'i', 'he', 'liz', 'rachel']",none
1,1,93.0,2,the,3,7.73,3.9246176409404407,0,i'd,3,5.36,10.90961600837082,1.804044246673584,1.618385672569275,0.18565857410430908,0.011812491666473213,0.06738695693337358,0.055574465266900325,-0.1935162282351825,0.017213602677193327,0.2107298309123758,True,"['she', 'i', 'he', 'they', 'we']","['she', 'i', 'he', 'they', 'we']",none
2,1,93.0,2,the,3,7.73,3.9246176409404407,1,told,4,5.54,11.05520028858007,0.48599356412887573,0.6225687265396118,-0.13657516241073608,0.2030054981942542,0.351129620770563,0.14812412257630878,-8.810099199058381,1.3773156787677695e-05,8.810112972215169,False,"['told', 'asked', 'warned', 'called', 'questioned']","['told', 'asked', 'warned', 'heard', 'called']",none
3,1,93.0,3,children,8,5.47,9.710139548442815,0,i'd,3,5.36,10.90961600837082,1.0161911249160767,1.618385672569275,-0.6021945476531982,0.1699451630152986,0.42461679459541185,0.25467163158011324,0.01495830771649402,0.3093976075866309,0.2944392998701369,True,"['she', 'i', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
4,1,93.0,3,children,8,5.47,9.710139548442815,1,told,4,5.54,11.05520028858007,6.840124130249023,0.6225687265396118,6.217555403709412,5.22007243038389,5.268318066221378,0.04824563583748797,-3.396956637986711,0.0057292315888941275,3.4026858695756053,False,"['told', 'asked', 'warned', 'called', 'questioned']","['heard', 'read', 'seen', 'asked', 'overheard']",none
5,1,93.0,3,children,8,5.47,9.710139548442815,2,the,3,7.73,3.9246176409404407,7.792975902557373,0.566963791847229,7.226012110710144,7.933102047636881,7.950720826308321,0.01761877867143856,-7.6940386854644265,0.0022168539870116837,7.696255539451439,False,"['the', 'my', 'our', 'her', 'those']","['them', 'her', 'everyone', 'him', 'mom']",none
6,1,93.0,4,about,5,6.4,4.800877655210802,0,i'd,3,5.36,10.90961600837082,1.5176665782928467,1.618385672569275,-0.10071909427642822,0.019933597777560215,0.10601902757881995,0.0860854298012597,-0.08926719059803426,1.8252517858687682e-05,0.08928544311589293,True,"['she', 'i', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'kenny']",none
7,1,93.0,4,about,5,6.4,4.800877655210802,1,told,4,5.54,11.05520028858007,3.3404078483581543,0.6225687265396118,2.7178391218185425,2.3813839046514143,2.493871153929291,0.11248724927787576,-6.373182359073308,4.001036023276721e-06,6.3731863601093295,False,"['told', 'asked', 'warned', 'called', 'questioned']","['called', 'seen', 'told', 'watched', 'asked']",none
8,1,93.0,4,about,5,6.4,4.800877655210802,2,the,3,7.73,3.9246176409404407,0.8203991651535034,0.566963791847229,0.2534353733062744,0.03730749886287454,0.1721054341512639,0.13479793528838938,-1.6362285166969215,3.5076699786238157e-06,1.6362320243669004,False,"['the', 'my', 'our', 'her', 'those']","['the', 'my', 'her', 'those', 'our']",none
9,1,93.0,4,about,5,6.4,4.800877655210802,3,children,8,5.47,9.710139548442815,8.728612899780273,8.10963249206543,0.6189804077148438,0.7919720900086687,0.9814599730006499,0.18948788299198122,-4.721527513781609,7.124248044371066e-07,4.721528226206415,False,"['police', 'guys', 'girls', 'cops', 'kids']","['police', 'truth', 'cops', 'news', 'guys']",none
