,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,84.0,1,you,3,6.98,6.381599821963165,0,if,2,6.47,0.0,2.5891129970550537,0.26578614115715027,2.3233268558979034,2.0386843582928327,2.1028853050820944,0.06420094678926189,-10.918212853026144,2.90401440050495e-05,10.91824189317015,False,"['if', ""'"", 'when', 'so', 'then']","['they', 'if', 'we', 'you', ""'""]",none
1,16,84.0,2,start,5,5.56,10.100135765958312,0,if,2,6.47,0.0,0.08351375162601471,0.26578614115715027,-0.18227238953113556,0.1921649842824406,0.34463270517915107,0.15246772089671054,-0.4735054140828629,0.15127618544186,0.6247815995247231,False,"['if', ""'"", 'when', 'so', 'then']","['if', 'when', ""'"", 'unless', 'so']",none
2,16,84.0,2,start,5,5.56,10.100135765958312,1,you,3,6.98,6.381599821963165,2.9756481647491455,3.426929473876953,-0.4512813091278076,0.5308731907450783,0.6154299784366108,0.08455678769153253,-6.270891810620689,0.00186558359863883,6.272757394219328,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'someone', 'you', 'people', 'one']",none
3,16,84.0,3,using,5,5.47,5.519995545823584,0,if,2,6.47,0.0,0.3420342803001404,0.26578614115715027,0.07624813914299011,0.014993439531096768,0.06977929062449596,0.054785851093399215,-0.5891989918939115,0.00012919160788783492,0.5893281835017994,False,"['if', ""'"", 'when', 'so', 'then']","['if', ""'"", 'when', 'so', 'then']",none
4,16,84.0,3,using,5,5.47,5.519995545823584,1,you,3,6.98,6.381599821963165,3.0125179290771484,3.426929473876953,-0.4144115447998047,0.026927618296215143,0.10982430773776987,0.08289668944155472,-1.6922243929028224,0.00010798668354319442,1.6923323795863656,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'people', 'you', 'we', 'companies']",none
5,16,84.0,3,using,5,5.47,5.519995545823584,2,start,5,5.56,10.100135765958312,11.96860408782959,4.952566623687744,7.016037464141846,4.622488367589241,4.745382713003677,0.12289434541443284,-8.588306237293448,0.008180499512141034,8.596486736805586,False,"['are', 'were', 'start', 'try', 'consider']","['use', 'have', 'want', 'need', 'get']",none
6,16,84.0,4,different,9,5.59,8.770083679846723,0,if,2,6.47,0.0,0.33298301696777344,0.26578614115715027,0.06719687581062317,0.012953659686892079,0.06353577864715527,0.050582118960263156,-0.51748850641492,0.022508868308050645,0.5399973747229705,False,"['if', ""'"", 'when', 'so', 'then']","['if', 'when', ""'"", 'so', 'once']",none
7,16,84.0,4,different,9,5.59,8.770083679846723,1,you,3,6.98,6.381599821963165,3.0205650329589844,3.426929473876953,-0.40636444091796875,0.017117181256926257,0.08389558695571173,0.06677840569878549,-0.17496198622747258,0.11437480172173503,0.28933678794920764,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'people', 'you', 'we', 'someone']",none
8,16,84.0,4,different,9,5.59,8.770083679846723,2,start,5,5.56,10.100135765958312,4.347953796386719,4.952566623687744,-0.6046128273010254,0.09754801772161523,0.21468048769953238,0.11713246997791713,-0.7571262909841986,0.058739901752275336,0.815866192736474,False,"['are', 'were', 'start', 'try', 'consider']","['are', 'were', 'keep', 'start', 'consider']",none
9,16,84.0,4,different,9,5.59,8.770083679846723,3,using,5,5.47,5.519995545823584,1.307775855064392,0.4881492853164673,0.8196265697479248,0.5479019569702193,0.7427111590030728,0.19480920203285357,-2.5426230002390047,0.006564841049722926,2.5491878412887274,False,"['using', 'with', 'buying', 'choosing', 'making']","['using', 'selling', 'buying', 'with', 'purchasing']",none
10,16,84.0,5,materials,9,4.78,8.638862195821986,0,if,2,6.47,0.0,0.2966621518135071,0.26578614115715027,0.03087601065635681,0.006951626462320965,0.04241360355659594,0.03546197709427497,-0.15646174272756094,0.009953771583615764,0.16641551431117677,False,"['if', ""'"", 'when', 'so', 'then']","['if', ""'"", 'when', 'so', 'then']",none
11,16,84.0,5,materials,9,4.78,8.638862195821986,1,you,3,6.98,6.381599821963165,3.0770747661590576,3.426929473876953,-0.3498547077178955,0.029720130858829776,0.1442302832101478,0.11451015235131808,0.2768374529462113,0.44603795134018037,0.16920049839396906,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'people', 'you', 'we', 'someone']",none
12,16,84.0,5,materials,9,4.78,8.638862195821986,2,start,5,5.56,10.100135765958312,5.141143798828125,4.952566623687744,0.18857717514038086,0.013718175268113935,0.056900143507596306,0.04318196823948237,0.40368549401176484,0.48020211516689293,0.07651662115512817,False,"['are', 'were', 'start', 'try', 'consider']","['are', 'were', 'try', 'start', 'keep']",none
13,16,84.0,5,materials,9,4.78,8.638862195821986,3,using,5,5.47,5.519995545823584,4.148688316345215,0.4881492853164673,3.6605390310287476,2.5648953254917233,2.7409486985253944,0.17605337303367077,-1.5468760310884564,0.16472723886159119,1.711603269950048,False,"['using', 'with', 'buying', 'choosing', 'making']","['a', 'with', 'doing', 'using', 'buying']",none
14,16,84.0,5,materials,9,4.78,8.638862195821986,4,different,9,5.59,8.770083679846723,7.45793342590332,5.528787136077881,1.9291462898254395,2.607680924278658,2.8216252344401203,0.21394431016146243,-4.618366369982139,0.037703848079317266,4.656070218061456,False,"['these', 'cheap', 'raw', 'new', 'other']","['the', 'a', 'this', 'these', 'more']",none
15,16,84.0,6,then,4,6.07,6.30333974458108,0,if,2,6.47,0.0,2.1312692165374756,0.26578614115715027,1.8654830753803253,1.2573222124095453,1.5516764322897716,0.2943542198802258,-1.9971546362673631,0.0014751593160438354,1.998629795583407,False,"['if', ""'"", 'when', 'so', 'then']","[""'"", 'if', 'so', 'then', 'when']",none
16,16,84.0,6,then,4,6.07,6.30333974458108,1,you,3,6.98,6.381599821963165,3.830657958984375,3.426929473876953,0.4037284851074219,0.01156591607510176,0.0820721315648634,0.07050621548976164,-0.27962723352318614,0.08074027286732502,0.3603675063905113,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'people', 'you', 'we', 'companies']",none
17,16,84.0,6,then,4,6.07,6.30333974458108,2,start,5,5.56,10.100135765958312,3.5573971271514893,4.952566623687744,-1.3951694965362549,0.11402078347776494,0.2753668295693898,0.16134604609162473,-0.590665721026381,0.01805779688345798,0.6087235179098388,False,"['are', 'were', 'start', 'try', 'consider']","['are', 'start', 'try', 'were', 'consider']",none
18,16,84.0,6,then,4,6.07,6.30333974458108,3,using,5,5.47,5.519995545823584,0.594929039478302,0.4881492853164673,0.10677975416183472,0.03229009721375989,0.11257277105637788,0.08028267384261799,-1.2141385745701547,0.003914829478179537,1.2180534040483344,False,"['using', 'with', 'buying', 'choosing', 'making']","['using', 'with', 'buying', 'choosing', 'selling']",none
19,16,84.0,6,then,4,6.07,6.30333974458108,4,different,9,5.59,8.770083679846723,5.820319175720215,5.528787136077881,0.291532039642334,0.13958383529532084,0.3432596047049826,0.20367576940966184,-1.3972292424593216,0.018743397007349307,1.4159726394666705,False,"['these', 'cheap', 'raw', 'new', 'other']","['cheap', 'new', 'raw', 'these', 'other']",none
20,16,84.0,6,then,4,6.07,6.30333974458108,5,materials,9,4.78,8.638862195821986,8.02341365814209,5.18799352645874,2.8354201316833496,1.1647202409501092,1.3914723501062687,0.22675210915615934,-3.759875033646118,0.0039541603633789415,3.7638291940094972,False,"['methods', 'techniques', 'tools', 'materials', 'words']","['methods', 'options', 'ideas', 'people', 'techniques']",none
21,16,84.0,7,that,4,7.01,6.529896370954354,0,if,2,6.47,0.0,0.48258769512176514,0.26578614115715027,0.21680155396461487,0.07587109496551132,0.1809905504552708,0.1051194554897595,-0.8259571683171534,0.13735323600652094,0.9633104043236744,False,"['if', ""'"", 'when', 'so', 'then']","['if', ""'"", 'when', 'so', 'first']",none
22,16,84.0,7,that,4,7.01,6.529896370954354,1,you,3,6.98,6.381599821963165,3.1465697288513184,3.426929473876953,-0.28035974502563477,0.022451817132731124,0.1001207147777145,0.07766889764498339,-0.3039579019528865,0.000611780868291368,0.30456968282117797,False,"['they', 'people', 'you', 'we', 'companies']","['they', 'people', 'you', 'we', 'companies']",none
23,16,84.0,7,that,4,7.01,6.529896370954354,2,start,5,5.56,10.100135765958312,4.521188735961914,4.952566623687744,-0.4313778877258301,0.055320159766440766,0.17636080578700866,0.12104064602056787,-0.2719206957354156,0.08648799071027803,0.3584086864456936,False,"['are', 'were', 'start', 'try', 'consider']","['are', 'were', 'try', 'consider', 'start']",none
