,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,58.0,1,recent,6,5.04,13.011530006884273,0,in,2,7.27,0.0,3.2508316040039062,0.036500174552202225,3.214331429451704,3.103551777074248,3.1362743859964604,0.032722608922211904,-6.954164935967468,0.0001629601220076631,6.9543278960894765,False,"['in', 'over', 'during', 'within', 'throughout']","['for', 'in', 'within', 'every', 'over']",none
1,10,58.0,2,weeks,5,5.19,4.385371923667939,0,in,2,7.27,0.0,2.3303346633911133,0.036500174552202225,2.293834488838911,2.2999282606442404,2.315747267181771,0.015819006537530253,-6.840285386878491,4.856586203707053e-05,6.840333952740528,False,"['in', 'over', 'during', 'within', 'throughout']","['more', 'in', 'some', 'several', 'many']",none
2,10,58.0,2,weeks,5,5.19,4.385371923667939,1,recent,6,5.04,13.011530006884273,6.137996196746826,0.039383936673402786,6.098612260073423,5.997147799837146,6.016476741953222,0.019328942116075314,-9.57433899583359,0.015436723249327471,9.589775719082919,False,"['recent', 'past', 'the', 'subsequent', 'previous']","['addition', 'interviews', 'fact', 'the', 'india']",none
3,10,58.0,3,columnists,10,2.82,24.29784964690443,0,in,2,7.27,0.0,0.047000207006931305,0.036500174552202225,0.01050003245472908,0.0020303795850670457,0.010272647838457513,0.008242268253390464,-1.0955877968916479,0.0004141081262259331,1.0960019050178738,False,"['in', 'over', 'during', 'within', 'throughout']","['in', 'over', 'during', 'within', 'throughout']",none
4,10,58.0,3,columnists,10,2.82,24.29784964690443,1,recent,6,5.04,13.011530006884273,0.3226134777069092,0.039383936673402786,0.2832295410335064,0.22332093009419773,0.2757155645624062,0.052394634468208356,-3.733018050367071,1.3512420753897513e-06,3.7330194016091465,False,"['recent', 'past', 'the', 'subsequent', 'previous']","['recent', 'the', 'past', 'two', 'several']",none
5,10,58.0,3,columnists,10,2.82,24.29784964690443,2,weeks,5,5.19,4.385371923667939,6.90201473236084,6.768044948577881,0.13396978378295898,0.0710546911168221,0.14912662991859835,0.07807193880177626,-3.2963270337748893,0.003391993847714411,3.299719027622604,False,"['years', 'times', 'decades', 'months', 'weeks']","['years', 'times', 'decades', 'months', 'time']",none
6,10,58.0,4,have,4,6.71,2.082756503115048,0,in,2,7.27,0.0,0.048894252628088,0.036500174552202225,0.012394078075885773,0.002022670094740713,0.012268495936901342,0.01024582584216063,-0.34227911185319315,7.6946190190872e-06,0.3422868064722123,False,"['in', 'over', 'during', 'within', 'throughout']","['in', 'over', 'during', 'within', 'throughout']",none
7,10,58.0,4,have,4,6.71,2.082756503115048,1,recent,6,5.04,13.011530006884273,0.06473404169082642,0.039383936673402786,0.02535010501742363,0.008888336569821449,0.024914333619504576,0.01602599704968313,-1.0855378320876325,5.802889314176921e-09,1.0855378378905218,False,"['recent', 'past', 'the', 'subsequent', 'previous']","['recent', 'past', 'the', 'two', 'several']",none
8,10,58.0,4,have,4,6.71,2.082756503115048,2,weeks,5,5.19,4.385371923667939,6.37470006942749,6.768044948577881,-0.3933448791503906,0.0028247573417378487,0.024400350245493373,0.02157559290375552,-0.09250779343927477,3.162766159188863e-06,0.09251095620543395,False,"['years', 'times', 'decades', 'months', 'weeks']","['years', 'times', 'months', 'decades', 'weeks']",none
9,10,58.0,4,have,4,6.71,2.082756503115048,3,columnists,10,2.82,24.29784964690443,17.821138381958008,19.046131134033203,-1.2249927520751953,3.087182332581499,3.175561558349663,0.08837922576816362,-7.167256772874405,1.5927225621188736e-05,7.1672727001000265,True,"['questions', 'they', 'these', 'cases', 'interviews']","['she', 'they', 'it', 'questions', 'pictures']",none
10,10,58.0,5,been,4,6.27,2.8994505812654596,0,in,2,7.27,0.0,0.037194523960351944,0.036500174552202225,0.0006943494081497192,0.0001243622793729866,0.0010728959077065498,0.0009485336283335633,0.00026853614646186395,0.006181234780601741,0.005912698634139878,False,"['in', 'over', 'during', 'within', 'throughout']","['in', 'over', 'during', 'within', 'throughout']",none
11,10,58.0,5,been,4,6.27,2.8994505812654596,1,recent,6,5.04,13.011530006884273,0.049612924456596375,0.039383936673402786,0.010228987783193588,0.0013863718072523326,0.009988329262986055,0.00860195745573372,-0.24721113774826556,2.986364922473098e-05,0.24724100139749025,False,"['recent', 'past', 'the', 'subsequent', 'previous']","['recent', 'past', 'subsequent', 'the', 'coming']",none
12,10,58.0,5,been,4,6.27,2.8994505812654596,2,weeks,5,5.19,4.385371923667939,6.4914703369140625,6.768044948577881,-0.27657461166381836,0.0026873730839479513,0.017362103275074387,0.014674730191126435,0.16769352261057935,0.16802664280303406,0.0003331201924547633,False,"['years', 'times', 'decades', 'months', 'weeks']","['years', 'times', 'decades', 'months', 'weeks']",none
13,10,58.0,5,been,4,6.27,2.8994505812654596,3,columnists,10,2.82,24.29784964690443,17.460588455200195,19.046131134033203,-1.5855426788330078,0.27493196937678005,0.5149496863275305,0.24001771695075047,-0.6354855360896638,0.00037348633897565627,0.6358590224286395,True,"['questions', 'they', 'these', 'cases', 'interviews']","['questions', 'they', 'we', 'interviews', 'these']",none
14,10,58.0,5,been,4,6.27,2.8994505812654596,4,have,4,6.71,2.082756503115048,0.2510339915752411,0.00415152357891202,0.24688246799632907,0.2417213230652951,0.24621485315457142,0.0044935300892763215,-11.057583216685199,2.3688005127350077e-05,11.057606904690328,False,"['have', 'has', 'had', 'are', 'having']","['have', 'are', 'were', 'and', 'get']",none
15,10,58.0,6,wheeled,7,3.36,19.026666403841954,0,in,2,7.27,0.0,0.035659924149513245,0.036500174552202225,-0.0008402504026889801,0.000280539092997708,0.0024357672335727854,0.0021552281405750767,-0.45129937933572334,0.00453879198203948,0.4558381713177627,False,"['in', 'over', 'during', 'within', 'throughout']","['in', 'over', 'during', 'within', 'throughout']",none
16,10,58.0,6,wheeled,7,3.36,19.026666403841954,1,recent,6,5.04,13.011530006884273,0.03313172236084938,0.039383936673402786,-0.006252214312553406,0.002064055011540503,0.009263290604454518,0.007199235592914016,0.36074011706585896,0.3611414793230909,0.0004013622572319031,False,"['recent', 'past', 'the', 'subsequent', 'previous']","['recent', 'past', 'the', 'previous', 'subsequent']",none
17,10,58.0,6,wheeled,7,3.36,19.026666403841954,2,weeks,5,5.19,4.385371923667939,6.9048919677734375,6.768044948577881,0.13684701919555664,0.004350905350342214,0.018955853426282337,0.014604948075940124,0.027721575017085148,0.064020883553346,0.03629930853626085,False,"['years', 'times', 'decades', 'months', 'weeks']","['years', 'times', 'decades', 'months', 'time']",none
18,10,58.0,6,wheeled,7,3.36,19.026666403841954,3,columnists,10,2.82,24.29784964690443,18.142826080322266,19.046131134033203,-0.9033050537109375,1.3558091025129946,1.6428679055595827,0.2870588030465887,-0.5308278328624433,0.11367460798769177,0.6445024408501352,True,"['questions', 'they', 'these', 'cases', 'interviews']","['we', 'questions', 'they', 'interviews', 'i']",none
