,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,34.0,1,these,5,6.04,11.283589951027222,0,now,3,6.18,0.0,6.928699493408203,5.766608715057373,1.16209077835083,1.5354626396783237,1.6498416191426712,0.11437897946434776,-6.768621040777096,0.05405876888976637,6.822679809666862,False,"['where', 'what', 'and', '""', 'but']","['the', 'only', 'where', 'and', 'but']",all
1,4,34.0,2,two,3,6.1,5.266702225976917,0,now,3,6.18,0.0,4.381993293762207,5.766608715057373,-1.384615421295166,2.8387383068738887,3.0817022270108247,0.2429639201369363,1.2604927654806903,1.3726408547659419,0.1121480892852517,False,"['where', 'what', 'and', '""', 'but']","['all', '""', 'even', 'and', 'but']",all
2,4,34.0,2,two,3,6.1,5.266702225976917,1,these,5,6.04,11.283589951027222,5.480852127075195,3.6284570693969727,1.8523950576782227,0.43480811779878836,0.6796064955210688,0.24479837772228052,-3.0435962496054074,0.08506219853968577,3.128658448145093,False,"['the', 'these', 'those', ',', 'only']","['the', 'these', 'those', ',', 'all']",all
3,4,34.0,3,pillars,7,3.62,12.597877516243267,0,now,3,6.18,0.0,4.135506629943848,5.766608715057373,-1.6311020851135254,2.76346285046721,3.096373524653169,0.33291067418595993,0.06301861446715011,0.5908059576379439,0.5277873431707938,False,"['where', 'what', 'and', '""', 'but']","['""', 'but', 'and', 'now', ""'""]",all
4,4,34.0,3,pillars,7,3.62,12.597877516243267,1,these,5,6.04,11.283589951027222,2.1355643272399902,3.6284570693969727,-1.4928927421569824,0.6880367625075995,0.9738668424370189,0.28583007992941944,-0.8837239266510732,0.22217934037376222,1.1059032670248354,False,"['the', 'these', 'those', ',', 'only']","['the', 'these', 'those', 'my', 'our']",all
5,4,34.0,3,pillars,7,3.62,12.597877516243267,2,two,3,6.1,5.266702225976917,3.2829673290252686,4.616578102111816,-1.3336107730865479,1.7508181282682345,2.0511618689054134,0.30034374063717884,-5.875718749192234,0.00590439610448353,5.881623145296718,False,"['old', 'ancient', 'great', 'stone', 'two']","['two', 'old', 'little', 'three', 'new']",all
6,4,34.0,4,are,3,6.74,3.2493567950957174,0,now,3,6.18,0.0,4.036459922790527,5.766608715057373,-1.7301487922668457,2.067160278906441,2.385807353139818,0.3186470742333775,-2.696204706584941,0.004122290395701372,2.700326996980643,False,"['where', 'what', 'and', '""', 'but']","['""', ""'"", 'now', 'and', 'but']",all
7,4,34.0,4,are,3,6.74,3.2493567950957174,1,these,5,6.04,11.283589951027222,4.120236396789551,3.6284570693969727,0.4917793273925781,0.0813509511933154,0.222991376655625,0.14164042546230957,-1.3523781110408497,0.00464052681623694,1.3570186378570872,False,"['the', 'these', 'those', ',', 'only']","['the', 'these', ',', 'those', 'only']",all
8,4,34.0,4,are,3,6.74,3.2493567950957174,2,two,3,6.1,5.266702225976917,4.715963840484619,4.616578102111816,0.09938573837280273,0.0849441815785326,0.2417993817017045,0.1568552001231719,-3.406818269022737,0.0004169915257496718,3.407235260548487,False,"['old', 'ancient', 'great', 'stone', 'two']","['ancient', 'great', 'old', 'stone', 'two']",all
9,4,34.0,4,are,3,6.74,3.2493567950957174,3,pillars,7,3.62,12.597877516243267,14.596490859985352,9.863886833190918,4.732604026794434,4.40910398501074,4.4166461738167815,0.007542188806042328,-13.394569004619537,0.000896811982719573,13.395465816602256,False,"['walls', 'worlds', 'things', 'cities', 'people']","['were', 'are', 'walls', 'things', 'people']",all
10,4,34.0,5,crumbling,9,3.29,12.952842956176386,0,now,3,6.18,0.0,6.75799036026001,5.766608715057373,0.9913816452026367,0.35084699471870584,0.6027421945314897,0.25189519981278363,-1.7508667963668216,0.0021925117999968178,1.7530593081668182,False,"['where', 'what', 'and', '""', 'but']","['where', 'and', 'what', 'between', 'here']",all
