,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,77.0,1,finishes,8,3.9,15.339336719272858,0,she,3,6.26,0.0,4.560652256011963,7.373335361480713,-2.81268310546875,9.928430597201633,10.11272417483879,0.1842935776371619,-3.7544152465818827,0.0023033483256251473,3.756718594907508,False,"['final', 'best', 'podium', 'it', 'race']","['he', 'she', 'they', 'smith', 'taylor']",none
1,17,77.0,2,in,2,7.27,6.684756856297917,0,she,3,6.26,0.0,3.880890369415283,7.373335361480713,-3.4924449920654297,2.5604239405366807,2.853590097002743,0.293166156466062,-0.08494550440792137,0.19925246475254824,0.2841979691604696,False,"['final', 'best', 'podium', 'it', 'race']","['he', 'it', 'she', 'second', 'final']",none
2,17,77.0,2,in,2,7.27,6.684756856297917,1,finishes,8,3.9,15.339336719272858,22.752199172973633,27.23013687133789,-4.477937698364258,4.827091544616124,4.977113975575314,0.15002243095918952,-4.4913207051515505,0.0009057549712672614,4.492226460122819,False,"['died', 'arrived', 'married', 'drowned', 'was']","['arrived', 'returned', 'died', 'married', 'sailed']",none
3,17,77.0,3,lancashire,10,3.6,25.208883645585193,0,she,3,6.26,0.0,3.8603386878967285,7.373335361480713,-3.5129966735839844,1.1140311579470155,1.451630416343082,0.33759925839606664,0.5828887099564364,0.9233490968999375,0.34046038694350106,False,"['final', 'best', 'podium', 'it', 'race']","['it', 'he', '*', 'she', 'final']",none
4,17,77.0,3,lancashire,10,3.6,25.208883645585193,1,finishes,8,3.9,15.339336719272858,21.943572998046875,27.23013687133789,-5.286563873291016,0.15798945904850814,0.23630442494752066,0.07831496589901249,-2.86133570884262,0.0016164437900402272,2.8629521526326607,False,"['died', 'arrived', 'married', 'drowned', 'was']","['died', 'arrived', 'married', 'was', 'drowned']",none
5,17,77.0,3,lancashire,10,3.6,25.208883645585193,2,in,2,7.27,6.684756856297917,4.849865913391113,0.5555709600448608,4.294294953346252,4.262469546660954,4.386159742288637,0.12369019562768332,-2.0758152147987508,0.4219430014568927,2.497758216255644,False,"['in', 'representing', 'at', 'for', 'with']","['her', 'the', 'second', 'in', 'first']",none
6,17,77.0,4,on,2,6.91,6.439241298466359,0,she,3,6.26,0.0,9.164055824279785,7.373335361480713,1.7907204627990723,0.3899468930292312,0.6820908838835132,0.2921439908542821,0.6909790734068757,0.6921161779093801,0.0011371045025045925,False,"['final', 'best', 'podium', 'it', 'race']","['podium', 'best', 'final', 'top', 'it']",none
7,17,77.0,4,on,2,6.91,6.439241298466359,1,finishes,8,3.9,15.339336719272858,25.807491302490234,27.23013687133789,-1.4226455688476562,0.12951859188349246,0.20609705755764804,0.07657846567415554,-1.3038624024835457,6.32333278319514e-05,1.3039256358113778,False,"['died', 'arrived', 'married', 'drowned', 'was']","['died', 'arrived', 'drowned', 'married', 'was']",none
8,17,77.0,4,on,2,6.91,6.439241298466359,2,in,2,7.27,6.684756856297917,0.5790088176727295,0.5555709600448608,0.023437857627868652,0.26108211986404917,0.3709894170107559,0.10990729714670662,-0.81510826666236,0.0030908578485406837,0.8181991245109005,False,"['in', 'representing', 'at', 'for', 'with']","['in', 'at', 'the', 'with', 'representing']",none
9,17,77.0,4,on,2,6.91,6.439241298466359,3,lancashire,10,3.6,25.208883645585193,18.65910530090332,16.681060791015625,1.9780445098876953,0.4375097413752137,0.6462492899094515,0.20873954853423785,-3.540481507242398,0.0017936924367342273,3.5422751996791315,False,"['second', 'fourth', 'third', '2nd', '4th']","['4th', '5th', 'second', '2nd', 'the']",none
