,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,16.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.013201670721173286,0.0002950663911178708,0.012906604330055416,0.012793739690683845,0.013148976186865368,0.00035523649618152234,-1.0281314940073267,4.123461108489739e-07,1.0281319063534378,False,"['there', 'these', 'they', 'here', 'the']","['there', 'it', 'this', 'here', 'china']",none
1,11,16.0,2,no,2,6.35,4.203953754860572,0,there,5,6.31,0.0,0.04450865462422371,0.0002950663911178708,0.04421358823310584,0.043001012011227045,0.04420454998269544,0.0012035379714684003,-10.02748245475416,5.349674366810542e-09,10.027482460103835,False,"['there', 'these', 'they', 'here', 'the']","['there', 'these', 'they', 'those', 'below']",none
2,11,16.0,2,no,2,6.35,4.203953754860572,1,are,3,6.74,5.680620736825407,0.016984237357974052,0.01727096177637577,-0.00028672441840171814,0.0014240628608302272,0.0021334080643178226,0.0007093452034875955,-12.754122258815586,7.005065146956553e-08,12.754122328866238,False,"['are', 'is', 'were', 'exist', 'remain']","['are', 'is', 'were', 'exist', 'remain']",none
3,11,16.0,3,reliable,8,4.29,9.930254096198283,0,there,5,6.31,0.0,0.0004073984164278954,0.0002950663911178708,0.00011233202531002462,2.7499858880244603e-05,0.00012068510765075168,9.318524877050709e-05,-1.3561431281099243,0.0015838792845227912,1.3577270073944472,False,"['there', 'these', 'they', 'here', 'the']","['there', 'these', 'they', 'here', 'this']",none
4,11,16.0,3,reliable,8,4.29,9.930254096198283,1,are,3,6.74,5.680620736825407,0.02740122191607952,0.01727096177637577,0.01013026013970375,0.0024757956664571553,0.010009761512392093,0.007533965845934938,-2.86495047734375,1.7349527484469416e-06,2.8649522122964988,False,"['are', 'is', 'were', 'exist', 'remain']","['are', 'is', 'were', 'exist', 'was']",none
5,11,16.0,3,reliable,8,4.29,9.930254096198283,2,no,2,6.35,4.203953754860572,0.07134988903999329,0.02022445760667324,0.051125431433320045,0.0416303158904775,0.05314125462785756,0.011510938737380075,-9.149479311351442,9.629970585000719e-06,9.149488941322026,False,"['no', 'not', 'few', 'some', 'little']","['no', 'few', 'some', 'not', 'little']",none
6,11,16.0,4,statistics,10,4.6,4.644256271515486,0,there,5,6.31,0.0,0.00038985133869573474,0.0002950663911178708,9.478494757786393e-05,4.8660024129810466e-05,0.00012973021597705286,8.107019184724236e-05,-2.6084050897910904,1.7442889068283648e-05,2.608422532680158,False,"['there', 'these', 'they', 'here', 'the']","['there', 'they', 'these', 'here', 'we']",none
7,11,16.0,4,statistics,10,4.6,4.644256271515486,1,are,3,6.74,5.680620736825407,4.175980091094971,0.01727096177637577,4.158709129318595,4.048504776385615,4.1140120645799545,0.06550728819433886,-5.545251860123262,4.759775455437351e-06,5.5452566198987165,False,"['are', 'is', 'were', 'exist', 'remain']","['is', 'are', 'was', 'were', 'exists']",none
8,11,16.0,4,statistics,10,4.6,4.644256271515486,2,no,2,6.35,4.203953754860572,0.028158195316791534,0.02022445760667324,0.007933737710118294,0.0027614871282856763,0.008109350599989839,0.005347863471704164,-4.4925434818216585,2.6515521800384616e-07,4.492543746976875,False,"['no', 'not', 'few', 'some', 'little']","['no', 'few', 'not', 'some', 'little']",none
9,11,16.0,4,statistics,10,4.6,4.644256271515486,3,reliable,8,4.29,9.930254096198283,13.393789291381836,4.250576019287109,9.143213272094727,11.426746905895403,11.441568549734356,0.014821643838952996,-13.830403138803497,0.000906332326346611,13.831309471129838,False,"['official', 'reliable', 'exact', 'precise', 'real']","['estimates', 'figures', 'data', 'statistics', 'sources']",none
10,11,16.0,5,for,3,7.01,3.840356208198822,0,there,5,6.31,0.0,0.0003795296361204237,0.0002950663911178708,8.446324500255287e-05,1.2510004775143208e-05,8.534832156648111e-05,7.28383167913379e-05,-0.40470478024154444,2.1481661031084193e-05,0.40472626190257555,False,"['there', 'these', 'they', 'here', 'the']","['there', 'these', 'they', 'here', 'the']",none
11,11,16.0,5,for,3,7.01,3.840356208198822,1,are,3,6.74,5.680620736825407,0.013908247463405132,0.01727096177637577,-0.0033627143129706383,0.0007610481087578267,0.004674488983506288,0.003913440874748462,-0.7535879830826513,3.469836761029581e-05,0.7536226814502615,False,"['are', 'is', 'were', 'exist', 'remain']","['are', 'is', 'were', 'exist', 'remain']",none
