,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,29.0,1,british,7,5.18,19.686780750031506,0,the,3,7.73,0.0,4.879596710205078,0.06529256701469421,4.814304143190384,4.466074832770686,4.604759229937743,0.13868439716705377,-6.9471681445334115,0.0003562405637393991,6.947524385097152,False,"['the', 'most', 'many', 'these', 'young']","['these', 'pensions', 'many', 'pension', 'some']",all
1,4,29.0,2,have,4,6.71,10.399530112500205,0,the,3,7.73,0.0,0.05866282060742378,0.06529256701469421,-0.0066297464072704315,0.0109611509970528,0.025402455477283776,0.014441304480230977,-1.5311773634769188,4.13274111639056e-05,1.531218690888083,False,"['the', 'most', 'many', 'these', 'young']","['the', 'many', 'most', 'these', 'some']",all
2,4,29.0,2,have,4,6.71,10.399530112500205,1,british,7,5.18,19.686780750031506,7.994475364685059,7.5241498947143555,0.4703254699707031,0.22208387476187286,0.4563595006911178,0.23427562592924497,-0.9153455134069142,1.8085228513514904e-05,0.9153635986354276,False,"['elderly', 'poor', 'government', 'public', 'nhs']","['elderly', 'government', 'poor', 'public', 'companies']",all
3,4,29.0,3,never,5,5.91,6.0873045076622265,0,the,3,7.73,0.0,0.10137785971164703,0.06529256701469421,0.03608529269695282,0.018925825768799174,0.04456730963082989,0.025641483862030714,-2.2408616833646455,0.00019580588761971488,2.2410574892522646,False,"['the', 'most', 'many', 'these', 'young']","['the', 'many', 'most', 'young', 'these']",all
4,4,29.0,3,never,5,5.91,6.0873045076622265,1,british,7,5.18,19.686780750031506,8.031574249267578,7.5241498947143555,0.5074243545532227,0.12907116654207593,0.3309874974858171,0.2019163309437412,-1.0918447806096754,0.0003021702595050714,1.0921469508691803,False,"['elderly', 'poor', 'government', 'public', 'nhs']","['elderly', 'companies', 'nhs', 'poor', 'pensions']",all
5,4,29.0,3,never,5,5.91,6.0873045076622265,2,have,4,6.71,10.399530112500205,0.3261120319366455,0.017205173149704933,0.3089068587869406,0.2883605192492834,0.30524480296064754,0.01688428371136411,-10.20588231721801,1.4100079741935776e-05,10.205896417297753,False,"['have', 'had', 'has', 'are', 'having']","['have', 'government', 'has', 'people', 'had']",all
6,4,29.0,4,been,4,6.27,2.045653684157696,0,the,3,7.73,0.0,0.07837576419115067,0.06529256701469421,0.013083197176456451,0.0017152233247597396,0.013251225984069867,0.011536002659310129,-0.7173655609547358,3.4905886977883224e-08,0.7173655958606227,False,"['the', 'most', 'many', 'these', 'young']","['the', 'most', 'many', 'young', 'these']",all
7,4,29.0,4,been,4,6.27,2.045653684157696,1,british,7,5.18,19.686780750031506,7.706271648406982,7.5241498947143555,0.18212175369262695,0.028648947258150686,0.13823476282688904,0.10958581556873835,-0.12407438208199544,0.0001796524413642285,0.12425403452335962,False,"['elderly', 'poor', 'government', 'public', 'nhs']","['elderly', 'poor', 'public', 'nhs', 'government']",all
8,4,29.0,4,been,4,6.27,2.045653684157696,2,have,4,6.71,10.399530112500205,1.0203368663787842,0.017205173149704933,1.0031316932290792,0.9807817759550391,0.9912400789393252,0.010458302984286304,-9.61537338262231,3.105831838764259e-08,9.61537341368063,False,"['have', 'had', 'has', 'are', 'having']","['have', 'people', 'government', 'are', 'population']",all
9,4,29.0,4,been,4,6.27,2.045653684157696,3,never,5,5.91,6.0873045076622265,6.323137283325195,2.185269832611084,4.137867450714111,3.3540441810639128,3.3568069163946586,0.0027627353307452898,-12.219134471485875,7.787191930958655e-06,12.219142258677804,False,"['not', 'never', 'always', 'traditionally', 'historically']","['become', 'been', 'not', 'proven', 'never']",all
10,4,29.0,5,especially,10,5.21,10.495803653359385,0,the,3,7.73,0.0,0.06118425354361534,0.06529256701469421,-0.004108313471078873,0.0010641388586421386,0.007901584914867659,0.006837446056225517,-0.0026197212699810212,0.02416422878508378,0.02678395005506481,False,"['the', 'most', 'many', 'these', 'young']","['the', 'most', 'many', 'young', 'these']",all
11,4,29.0,5,especially,10,5.21,10.495803653359385,1,british,7,5.18,19.686780750031506,7.387113094329834,7.5241498947143555,-0.13703680038452148,0.0889527217720968,0.2656546252494497,0.17670190347735287,-0.09313009888221699,0.05354674468582177,0.1466768435680387,False,"['elderly', 'poor', 'government', 'public', 'nhs']","['elderly', 'poor', 'public', 'nhs', 'government']",all
12,4,29.0,5,especially,10,5.21,10.495803653359385,2,have,4,6.71,10.399530112500205,0.018737414851784706,0.017205173149704933,0.001532241702079773,0.00039184834823797153,0.0027406853344949206,0.0023488369862569494,-0.10010023445992776,0.0183643911604126,0.11846462562034038,False,"['have', 'had', 'has', 'are', 'having']","['have', 'had', 'has', 'are', 'having']",all
13,4,29.0,5,especially,10,5.21,10.495803653359385,3,never,5,5.91,6.0873045076622265,2.1367146968841553,2.185269832611084,-0.04855513572692871,0.8643532775654738,1.163108353886902,0.29875507632142856,-4.982055698177332,5.4358311650889974e-05,4.982110056488983,False,"['not', 'never', 'always', 'traditionally', 'historically']","['always', 'never', 'not', 'traditionally', 'historically']",all
