,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,90.0,1,wanted,6,5.36,10.738842084158527,0,she,3,6.26,0.0,2.654296875,2.501556873321533,0.1527400016784668,0.19893920173122714,0.2892161891511622,0.09027698741993512,-3.0937583237843147,0.0001214030950298262,3.093879726879344,False,"['he', 'i', 'she', 'they', 'who']","['he', 'i', 'she', 'it', 'you']",none
1,1,90.0,2,to,2,7.43,0.7749052662385255,0,she,3,6.26,0.0,3.183957576751709,2.501556873321533,0.6824007034301758,0.29741761390865695,0.6143636846329863,0.3169460707243294,1.3440442047907184,1.3440451631433474,9.583526290785642e-07,False,"['he', 'i', 'she', 'they', 'who']","['he', 'i', 'she', 'they', 'we']",none
2,1,90.0,2,to,2,7.43,0.7749052662385255,1,wanted,6,5.36,10.738842084158527,2.533954620361328,1.6154382228851318,0.9185163974761963,0.845429994264008,1.1278812548809256,0.2824512606169174,-4.154075699666458,1.9586438255189426e-06,4.154077658310284,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wants', 'wanted', 'studied', 'hopes', 'plans']",none
3,1,90.0,3,be,2,6.79,3.5255851537071483,0,she,3,6.26,0.0,3.044567823410034,2.501556873321533,0.543010950088501,0.12668455133402906,0.3505663804549469,0.22388182912091784,1.5018586310193625,1.5019522371068226,9.360608746008882e-05,False,"['he', 'i', 'she', 'they', 'who']","['he', 'i', 'she', 'they', 'we']",none
4,1,90.0,3,be,2,6.79,3.5255851537071483,1,wanted,6,5.36,10.738842084158527,2.3342950344085693,1.6154382228851318,0.7188568115234375,1.1466387745699063,1.375588447948108,0.22894967337820135,-1.5426319747473092,0.00047096420457135756,1.5431029389518809,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wanted', 'wants', 'decided', 'plans', 'hopes']",none
5,1,90.0,3,be,2,6.79,3.5255851537071483,2,to,2,7.43,0.7749052662385255,0.18520906567573547,8.255403372459114e-05,0.18512651164201088,0.18484661695106086,0.18516574260480168,0.000319125653740795,-10.86713505484862,1.1780903719009102e-07,10.867135172657656,False,"['to', 'could', 'would', 'and', 'into']","['to', 'him', 'out', 'on', 'her']",none
6,1,90.0,4,an,2,6.53,4.902445229015418,0,she,3,6.26,0.0,2.9838480949401855,2.501556873321533,0.48229122161865234,0.07056475949441988,0.24285829704834436,0.17229353755392446,1.1241159396569294,1.1245165554897558,0.00040061583282656124,False,"['he', 'i', 'she', 'they', 'who']","['he', 'i', 'she', 'they', 'we']",none
7,1,90.0,4,an,2,6.53,4.902445229015418,1,wanted,6,5.36,10.738842084158527,1.9727298021316528,1.6154382228851318,0.357291579246521,0.6939746363482927,0.9538930010047758,0.2599183646564834,0.42667213525328473,0.42909700494791314,0.002424869694628465,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wants', 'wanted', 'hopes', 'plans', 'used']",none
8,1,90.0,4,an,2,6.53,4.902445229015418,2,to,2,7.43,0.7749052662385255,5.9679212426999584e-05,8.255403372459114e-05,-2.2874821297591552e-05,1.85100898701119e-05,4.860643391415519e-05,3.009634404404328e-05,0.6457925747026944,0.6457943678557919,1.7931530974400786e-06,False,"['to', 'could', 'would', 'and', 'into']","['to', 'could', 'would', 'into', 'and']",none
9,1,90.0,4,an,2,6.53,4.902445229015418,3,be,2,6.79,3.5255851537071483,0.11152400821447372,0.08656471222639084,0.024959295988082886,0.012568006591465794,0.023511316271597135,0.01094330968013134,-4.4035233259543665,3.2902374534381035e-07,4.4035236549781125,False,"['be', 'become', 'marry', 'make', 'see']","['be', 'become', 'play', 'marry', 'make']",none
10,1,90.0,5,astronaut,9,3.6,6.348034223738774,0,she,3,6.26,0.0,2.23004150390625,2.501556873321533,-0.2715153694152832,0.02425704283884239,0.11189773883323077,0.08764069599438841,-0.24426926628564302,0.009303363912628107,0.25357263019827114,False,"['he', 'i', 'she', 'they', 'who']","['i', 'he', 'she', 'they', 'who']",none
11,1,90.0,5,astronaut,9,3.6,6.348034223738774,1,wanted,6,5.36,10.738842084158527,1.0224593877792358,1.6154382228851318,-0.592978835105896,0.7667013453388632,1.0364730820906236,0.26977173675176036,-1.4905974916470193,0.00036203888377343905,1.4909595305307932,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wanted', 'used', 'had', 'wants', 'was']",none
12,1,90.0,5,astronaut,9,3.6,6.348034223738774,2,to,2,7.43,0.7749052662385255,0.0005825368571095169,8.255403372459114e-05,0.0004999828233849257,0.0003655409521395878,0.0005000072443121689,0.00013446629217258113,-3.6217858167322294,1.8047248896120362e-09,3.6217858185369547,False,"['to', 'could', 'would', 'and', 'into']","['to', 'her', 'could', 'into', 'him']",none
13,1,90.0,5,astronaut,9,3.6,6.348034223738774,3,be,2,6.79,3.5255851537071483,1.755535364151001,0.08656471222639084,1.6689706519246101,1.6437174105874468,1.6542481896085706,0.010530779021123789,-13.808384050171247,4.257144745405244e-06,13.808388307315992,False,"['be', 'become', 'marry', 'make', 'see']","['be', 'see', 'have', 'hear', 'make']",none
14,1,90.0,5,astronaut,9,3.6,6.348034223738774,4,an,2,6.53,4.902445229015418,16.250062942504883,0.011543268337845802,16.238519674167037,16.129745325352097,16.134944920684916,0.005199595332827603,-4.997370290636647,0.0007257211624421426,4.99809601179909,False,"['an', 'the', 'a', 'another', 'some']","['happy', 'free', 'alone', 'strong', 'safe']",none
15,1,90.0,1,wanted,6,5.36,10.738842084158527,0,she,3,6.26,0.0,9.499931335449219,1.825778603553772,7.674152731895447,5.855094935763133,5.935005835947433,0.07991090018429965,-2.7394164987235787,0.17404917040196247,2.9134656691255416,False,"['i', 'he', 'she', 'they', 'it']","['""', ""'"", '-', 'then', 'and']",mask
16,1,90.0,2,to,2,7.43,0.7749052662385255,0,she,3,6.26,0.0,1.825778603553772,2.0482633113861084,-0.22248470783233643,0.032880857169105195,0.15779438102133383,0.12491352385222863,-0.08989860765044884,0.05503474886287399,0.1449333565133228,False,"['i', 'he', 'she', 'it', 'they']","['i', 'he', 'she', 'they', 'it']",mask
17,1,90.0,2,to,2,7.43,0.7749052662385255,1,wanted,6,5.36,10.738842084158527,6.119359016418457,2.183922290802002,3.935436725616455,2.5072749793856426,2.6961911470233537,0.1889161676377114,-5.654617588294603,0.001652367233091509,5.6562699555276925,False,"['had', 'wanted', 'needed', 'tried', 'turned']","['was', 'had', 'could', 'would', 'felt']",mask
18,1,90.0,3,be,2,6.79,3.5255851537071483,0,she,3,6.26,0.0,2.0482633113861084,1.8012890815734863,0.24697422981262207,0.04063406679571819,0.10833045372838795,0.06769638693266979,-0.9976664516412601,0.00017647072805940662,0.9978429223693194,False,"['i', 'she', 'he', 'they', 'it']","['i', 'he', 'she', 'it', 'they']",mask
19,1,90.0,3,be,2,6.79,3.5255851537071483,1,wanted,6,5.36,10.738842084158527,2.183922290802002,2.107168436050415,0.07675385475158691,0.7412525886049789,0.8595589047349241,0.11830631612994512,-4.703697209623124,0.00028679417116033405,4.703984003794283,False,"['had', 'needed', 'wanted', 'needs', 'has']","['had', 'wanted', 'needed', 'tried', 'turned']",mask
20,1,90.0,3,be,2,6.79,3.5255851537071483,2,to,2,7.43,0.7749052662385255,0.8619310855865479,8.20380519144237e-05,0.8618490475346334,0.8613258409168841,0.8618000403577962,0.00047419944091203764,-13.102647670280442,6.083815800499743e-05,13.102708508438448,False,"['to', 'that', 'could', 'would', 'for']","['to', 'the', 'a', 'that', 'him']",mask
21,1,90.0,4,an,2,6.53,4.902445229015418,0,she,3,6.26,0.0,1.8012890815734863,2.23004150390625,-0.42875242233276367,0.12264006192034776,0.2959548110470123,0.17331474912666456,1.0008219158987417,1.0247460630604797,0.023924147161737873,False,"['i', 'he', 'she', 'they', 'who']","['i', 'she', 'he', 'they', 'it']",mask
22,1,90.0,4,an,2,6.53,4.902445229015418,1,wanted,6,5.36,10.738842084158527,2.107168436050415,1.0224593877792358,1.0847090482711792,1.6460632946040086,1.9119658680092126,0.2659025734052034,2.016042002374192,2.051438477219766,0.03539647484557422,False,"['wanted', 'used', 'had', 'wants', 'was']","['had', 'needed', 'wanted', 'needs', 'has']",mask
23,1,90.0,4,an,2,6.53,4.902445229015418,2,to,2,7.43,0.7749052662385255,8.20380519144237e-05,0.0005825368571095169,-0.0005004988051950932,0.0010456324519905694,0.001546013981190401,0.0005003815291998315,3.647745440762688,3.6484471173618314,0.0007016765991431528,False,"['to', 'her', 'could', 'into', 'him']","['to', 'that', 'could', 'would', 'for']",mask
24,1,90.0,4,an,2,6.53,4.902445229015418,3,be,2,6.79,3.5255851537071483,6.160497665405273,1.755535364151001,4.4049623012542725,3.0971397292815,3.335176508324513,0.23803677904301312,-0.16909578012300147,0.7058275424974645,0.8749233226204659,False,"['be', 'see', 'have', 'hear', 'make']","['scream', 'cry', 'run', 'know', 'stay']",mask
25,1,90.0,5,astronaut,9,3.6,6.348034223738774,0,she,3,6.26,0.0,2.23004150390625,2.501556873321533,-0.2715153694152832,0.02425704283884239,0.11189773883323077,0.08764069599438841,-0.24426926628564302,0.009303363912628107,0.25357263019827114,False,"['he', 'i', 'she', 'they', 'who']","['i', 'he', 'she', 'they', 'who']",mask
26,1,90.0,5,astronaut,9,3.6,6.348034223738774,1,wanted,6,5.36,10.738842084158527,1.0224593877792358,1.6154382228851318,-0.592978835105896,0.7667013453388632,1.0364730820906236,0.26977173675176036,-1.4905974916470193,0.00036203888377343905,1.4909595305307932,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wanted', 'used', 'had', 'wants', 'was']",mask
27,1,90.0,5,astronaut,9,3.6,6.348034223738774,2,to,2,7.43,0.7749052662385255,0.0005825368571095169,8.255403372459114e-05,0.0004999828233849257,0.0003655409521395878,0.0005000072443121689,0.00013446629217258113,-3.6217858167322294,1.8047248896120362e-09,3.6217858185369547,False,"['to', 'could', 'would', 'and', 'into']","['to', 'her', 'could', 'into', 'him']",mask
28,1,90.0,5,astronaut,9,3.6,6.348034223738774,3,be,2,6.79,3.5255851537071483,1.755535364151001,0.08656471222639084,1.6689706519246101,1.6437174105874468,1.6542481896085706,0.010530779021123789,-13.808384050171247,4.257144745405244e-06,13.808388307315992,False,"['be', 'become', 'marry', 'make', 'see']","['be', 'see', 'have', 'hear', 'make']",mask
29,1,90.0,5,astronaut,9,3.6,6.348034223738774,4,an,2,6.53,4.902445229015418,16.250062942504883,0.011543268337845802,16.238519674167037,16.129745325352097,16.134944920684916,0.005199595332827603,-4.997370290636647,0.0007257211624421426,4.99809601179909,False,"['an', 'the', 'a', 'another', 'some']","['happy', 'free', 'alone', 'strong', 'safe']",mask
30,1,90.0,1,wanted,6,5.36,10.738842084158527,0,she,3,6.26,0.0,14.359894752502441,1.6329976320266724,12.726897120475769,9.345769524224572,9.409815135185994,0.06404561096142061,-6.721880193213157,0.0007246184943540859,6.722604811707511,False,"['she', 'he', 'i', 'they', 'who']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,1,90.0,2,to,2,7.43,0.7749052662385255,0,she,3,6.26,0.0,1.7187695503234863,1.9338010549545288,-0.21503150463104248,0.1679746588187624,0.2764512577842327,0.10847659896547031,-0.088810851258375,0.00043937940084287717,0.08925023065921786,False,"['i', 'he', 'she', 'they', 'it']","['she', 'i', 'he', 'they', 'not']",truncate
32,1,90.0,2,to,2,7.43,0.7749052662385255,1,wanted,6,5.36,10.738842084158527,10.411053657531738,4.294471740722656,6.116581916809082,1.8821997350146566,2.212003193952647,0.32980345893799057,1.5757416459847526,1.575742394575395,7.485906421684854e-07,False,"['said', 'turned', 'asked', 'wanted', 'had']","['asked', 'nodded', 'smiled', 'said', 'laughed']",truncate
33,1,90.0,3,be,2,6.79,3.5255851537071483,0,she,3,6.26,0.0,2.2567124366760254,2.111666202545166,0.14504623413085938,0.15485955050640934,0.3325025499525428,0.17764299944613351,2.593062709688439,2.593062716469712,6.781274013752656e-09,False,"['i', 'he', 'she', 'they', 'it']","['i', 'she', 'he', 'they', 'or']",truncate
34,1,90.0,3,be,2,6.79,3.5255851537071483,1,wanted,6,5.36,10.738842084158527,3.4598751068115234,3.039315700531006,0.4205594062805176,0.39545249173861136,0.6077485824542779,0.21229609071566655,4.077495377896001,4.077495380415085,2.5190840706160792e-09,False,"['had', 'wanted', 'needed', 'used', 'has']","['had', 'wanted', 'needed', 'has', 'tried']",truncate
35,1,90.0,3,be,2,6.79,3.5255851537071483,2,to,2,7.43,0.7749052662385255,4.919239521026611,0.00032585792359896004,4.918913663103012,4.9163222647025915,4.917872177421458,0.0015499127188691392,-3.404110453800021,1.3841445317027497e-08,3.4041104676414657,False,"['to', 'that', 'him', 'her', 'could']","['him', 'more', 'it', 'this', 'to']",truncate
36,1,90.0,4,an,2,6.53,4.902445229015418,0,she,3,6.26,0.0,1.9331825971603394,2.2562079429626465,-0.32302534580230713,0.033448043928890746,0.12013986263775514,0.08669181870886436,-0.3781620904986336,0.000438667394429192,0.3786007578930627,False,"['i', 'he', 'she', 'they', 'it']","['i', 'she', 'he', 'they', 'and']",truncate
37,1,90.0,4,an,2,6.53,4.902445229015418,1,wanted,6,5.36,10.738842084158527,2.935962438583374,0.8344179391860962,2.101544499397278,1.2323788709082308,1.6330863095348114,0.40070743862658054,2.4340860220770204,2.434086023084582,1.0075615717888082e-09,False,"['wanted', 'had', 'used', 'needed', 'wants']","['had', 'wanted', 'needed', 'used', 'has']",truncate
38,1,90.0,4,an,2,6.53,4.902445229015418,2,to,2,7.43,0.7749052662385255,0.0002950663911178708,0.0003929478698410094,-9.788147872313857e-05,0.00039720074830190796,0.000556551220226532,0.00015935047192462402,4.301558821164896,4.301558823426761,2.261866279670503e-09,False,"['to', 'could', 'that', 'her', 'into']","['to', 'must', 'could', 'would', 'should']",truncate
39,1,90.0,4,an,2,6.53,4.902445229015418,3,be,2,6.79,3.5255851537071483,7.643024444580078,6.034487247467041,1.608537197113037,0.15755892148598166,0.3591787825480966,0.20161986106211494,3.723365897920018,3.723365899755418,1.835400991407207e-09,False,"['scream', 'cry', 'run', 'know', 'laugh']","['scream', 'cry', 'run', 'laugh', 'know']",truncate
40,1,90.0,5,astronaut,9,3.6,6.348034223738774,0,she,3,6.26,0.0,2.23004150390625,2.501556873321533,-0.2715153694152832,0.02425704283884239,0.11189773883323077,0.08764069599438841,-0.24426926628564302,0.009303363912628107,0.25357263019827114,False,"['he', 'i', 'she', 'they', 'who']","['i', 'he', 'she', 'they', 'who']",truncate
41,1,90.0,5,astronaut,9,3.6,6.348034223738774,1,wanted,6,5.36,10.738842084158527,1.0224593877792358,1.6154382228851318,-0.592978835105896,0.7667013453388632,1.0364730820906236,0.26977173675176036,-1.4905974916470193,0.00036203888377343905,1.4909595305307932,False,"['wanted', 'wants', 'used', 'studied', 'claims']","['wanted', 'used', 'had', 'wants', 'was']",truncate
42,1,90.0,5,astronaut,9,3.6,6.348034223738774,2,to,2,7.43,0.7749052662385255,0.0005825368571095169,8.255403372459114e-05,0.0004999828233849257,0.0003655409521395878,0.0005000072443121689,0.00013446629217258113,-3.6217858167322294,1.8047248896120362e-09,3.6217858185369547,False,"['to', 'could', 'would', 'and', 'into']","['to', 'her', 'could', 'into', 'him']",truncate
43,1,90.0,5,astronaut,9,3.6,6.348034223738774,3,be,2,6.79,3.5255851537071483,1.755535364151001,0.08656471222639084,1.6689706519246101,1.6437174105874468,1.6542481896085706,0.010530779021123789,-13.808384050171247,4.257144745405244e-06,13.808388307315992,False,"['be', 'become', 'marry', 'make', 'see']","['be', 'see', 'have', 'hear', 'make']",truncate
44,1,90.0,5,astronaut,9,3.6,6.348034223738774,4,an,2,6.53,4.902445229015418,16.250062942504883,0.011543268337845802,16.238519674167037,16.129745325352097,16.134944920684916,0.005199595332827603,-4.997370290636647,0.0007257211624421426,4.99809601179909,False,"['an', 'the', 'a', 'another', 'some']","['happy', 'free', 'alone', 'strong', 'safe']",truncate
