,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,41.0,1,doesn't,7,5.53,10.647752221847764,0,it,2,6.95,0.0,3.9024486541748047,0.05095994099974632,3.8514887131750584,3.66652589983864,3.7355672602517456,0.06904136041310618,-10.476753519568117,3.150609706764205e-05,10.476785025665185,False,"['it', 'this', 'that', 'which', 'he']","['they', 'this', 'it', 'these', 'the']",none
1,12,41.0,2,help,4,5.75,6.571176621838417,0,it,2,6.95,0.0,2.2581048011779785,0.05095994099974632,2.207144860178232,2.1494741981336905,2.1728483326492216,0.023374134515531005,-2.258984120849972,0.060684987430753366,2.3196691082807255,False,"['it', 'this', 'that', 'which', 'he']","['he', 'it', 'she', 'one', 'that']",none
2,12,41.0,2,help,4,5.75,6.571176621838417,1,doesn't,7,5.53,10.647752221847764,14.503158569335938,14.649434089660645,-0.14627552032470703,8.481229496419976,8.500778431165267,0.01954893474528796,0.5222930614188273,1.1197170216418386,0.5974239602230114,True,"['can', 'may', 'will', 'would', 'might']","['is', 'was', 'has', 'also', 'seems']",none
3,12,41.0,3,to,2,7.43,5.22880888080006,0,it,2,6.95,0.0,0.2709421217441559,0.05095994099974632,0.21998218074440956,0.13533050917718703,0.21234805301658483,0.07701754383939777,-1.6548911132562867,0.0004961178125973832,1.655387231068884,False,"['it', 'this', 'that', 'which', 'he']","['it', 'that', 'this', 'which', 'he']",none
4,12,41.0,3,to,2,7.43,5.22880888080006,1,doesn't,7,5.53,10.647752221847764,15.01380443572998,14.649434089660645,0.36437034606933594,0.10064095409598751,0.2613909583944532,0.16075000429846573,-1.7507085328547924,0.018279177342240802,1.7689877101970333,True,"['can', 'may', 'will', 'would', 'might']","['can', 'will', 'may', 'would', 'could']",none
5,12,41.0,3,to,2,7.43,5.22880888080006,2,help,4,5.75,6.571176621838417,6.2397918701171875,8.770001411437988,-2.530209541320801,1.1266799742448734,1.389249774257329,0.26256980001245567,-4.195234631745239,0.0009731589440146837,4.196207790689254,False,"['have', 'need', 'take', 'do', 'seem']","['do', 'need', 'have', 'take', 'make']",none
6,12,41.0,4,call,4,5.51,7.831351139010607,0,it,2,6.95,0.0,0.14873209595680237,0.05095994099974632,0.09777215495705605,0.04387007959037392,0.09439411840971691,0.05052403881934298,-2.1525735581276537,0.00048474774863454476,2.153058305876289,False,"['it', 'this', 'that', 'which', 'he']","['it', 'this', 'that', 'which', 'there']",none
7,12,41.0,4,call,4,5.51,7.831351139010607,1,doesn't,7,5.53,10.647752221847764,15.303284645080566,14.649434089660645,0.6538505554199219,0.10825431666973755,0.3271932177924783,0.21893890112274067,-0.39950787891626266,0.05839123758981705,0.4578991165060797,True,"['can', 'may', 'will', 'would', 'might']","['can', 'may', 'will', 'would', 'could']",none
8,12,41.0,4,call,4,5.51,7.831351139010607,2,help,4,5.75,6.571176621838417,8.339624404907227,8.770001411437988,-0.4303770065307617,0.3075205019039686,0.5785934821999995,0.27107298029603066,-1.214887324536904,0.05379191783195137,1.2686792423688555,False,"['have', 'need', 'take', 'do', 'seem']","['have', 'need', 'take', 'matter', 'seem']",none
9,12,41.0,4,call,4,5.51,7.831351139010607,3,to,2,7.43,5.22880888080006,2.747800350189209,0.2789180278778076,2.4688823223114014,1.9321775044798084,2.1415196652261588,0.2093421607463506,-11.67859736753907,5.541355787540884e-05,11.678652781096945,False,"['to', 'the', 'but', 'me', 'him']","['the', 'to', 'looking', 'pay', 'look']",none
