,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,46.0,1,most,4,6.0,10.195090285349549,0,and,3,7.41,0.0,5.1251630783081055,2.117954969406128,3.0072081089019775,3.4530002831976847,3.457432395925227,0.004432112727542838,-13.96538006235927,0.0010084580953598043,13.96638852045463,False,"['but', 'and', 'perhaps', 'however', 'yet']","['more', 'most', 'but', 'and', 'however']",all
1,2,46.0,2,importantly,11,4.09,2.9274074394548246,0,and,3,7.41,0.0,10.722965240478516,2.117954969406128,8.605010271072388,10.806713622177478,10.813721442916203,0.007007820738728666,2.4256282881692783,2.4620388712010497,0.03641058303177076,False,"['but', 'and', 'perhaps', 'however', 'yet']","['in', 'for', 'at', 'on', 'to']",all
2,2,46.0,2,importantly,11,4.09,2.9274074394548246,1,most,4,6.0,10.195090285349549,14.028443336486816,1.956594467163086,12.07184886932373,9.893606650221603,9.911670186131616,0.018063535910011336,-13.512936286211787,0.0002483672424000653,13.513184653454188,False,"['more', 'most', ',', 'equally', 'very']","['that', 'also', 'finally', 'secondly', 'further']",all
3,2,46.0,3,there,5,6.31,10.046403867452968,0,and,3,7.41,0.0,2.5378353595733643,2.117954969406128,0.41988039016723633,0.07923420735123585,0.17978973002080806,0.10055552266957228,-1.2826958520207232,4.597002778687986e-05,1.2827418220485098,False,"['but', 'and', 'perhaps', 'however', 'yet']","['but', 'and', 'perhaps', '""', 'however']",all
4,2,46.0,3,there,5,6.31,10.046403867452968,1,most,4,6.0,10.195090285349549,1.563477635383606,1.956594467163086,-0.39311683177948,0.027706814793440115,0.13387129772577447,0.10616448293233434,-1.3385944040181974,1.7683851559145833e-06,1.338596172403353,False,"['more', 'most', ',', 'equally', 'very']","['more', 'most', ',', 'also', 'very']",all
5,2,46.0,3,there,5,6.31,10.046403867452968,2,importantly,11,4.09,2.9274074394548246,2.2235801219940186,0.2915548086166382,1.9320253133773804,1.599752050728633,1.7264806585686285,0.1267286078399957,-9.380953739705438,2.5194698527303538e-05,9.380978934403965,False,"['importantly', 'likely', 'certainly', 'important', 'definitely']","['important', 'importantly', 'likely', 'of', 'recent']",all
6,2,46.0,4,should,6,5.99,7.864421119633867,0,and,3,7.41,0.0,2.6327860355377197,2.117954969406128,0.5148310661315918,0.027101984703348216,0.12214833815899635,0.09504635345564816,-0.3043117529209244,0.034067809575188825,0.33837956249611306,False,"['but', 'and', 'perhaps', 'however', 'yet']","['but', 'and', 'perhaps', 'however', 'yet']",all
7,2,46.0,4,should,6,5.99,7.864421119633867,1,most,4,6.0,10.195090285349549,2.0571274757385254,1.956594467163086,0.10053300857543945,0.0013531602166684704,0.02621773727676844,0.024864577060099972,-0.608246862338198,0.003571737335604585,0.6118185996738025,False,"['more', 'most', ',', 'equally', 'very']","['more', 'most', ',', 'less', 'very']",all
8,2,46.0,4,should,6,5.99,7.864421119633867,2,importantly,11,4.09,2.9274074394548246,1.0615521669387817,0.2915548086166382,0.7699973583221436,0.4332752779510766,0.6578962287605046,0.2246209508094282,-2.1775555576570977,0.007945842948734396,2.1855014006058324,False,"['importantly', 'likely', 'certainly', 'important', 'definitely']","['importantly', 'likely', 'recently', 'certainly', 'often']",all
9,2,46.0,4,should,6,5.99,7.864421119633867,3,there,5,6.31,10.046403867452968,1.7663047313690186,0.05962931364774704,1.7066754177212715,1.5175470012984849,1.6399028983717534,0.1223558970732682,-14.731346733235245,1.2863560070934412e-05,14.731359596795315,False,"['there', ',', 'it', 'this', 'that']","[',', 'there', 'would', 'to', 'will']",all
10,2,46.0,5,be,2,6.79,0.21879419101410758,0,and,3,7.41,0.0,2.098823070526123,2.117954969406128,-0.019131898880004883,0.0016203564332172968,0.015167538449060033,0.01354718201584274,-0.39653544231373394,3.125309544555996e-07,0.3965357548446885,False,"['but', 'and', 'perhaps', 'however', 'yet']","['but', 'and', 'perhaps', 'however', 'yet']",all
11,2,46.0,5,be,2,6.79,0.21879419101410758,1,most,4,6.0,10.195090285349549,2.213292360305786,1.956594467163086,0.2566978931427002,0.007424561607529346,0.06746890287503508,0.060044341267505734,0.1360434288461214,0.13609284137490682,4.94125287854496e-05,False,"['more', 'most', ',', 'equally', 'very']","['more', 'most', ',', 'very', 'equally']",all
12,2,46.0,5,be,2,6.79,0.21879419101410758,2,importantly,11,4.09,2.9274074394548246,0.27261701226234436,0.2915548086166382,-0.018937796354293823,0.002139542345398649,0.022456806979200213,0.02031726463380157,-0.3086252505171879,7.246641470442177e-05,0.3086977169318923,False,"['importantly', 'likely', 'certainly', 'important', 'definitely']","['importantly', 'likely', 'certainly', 'important', 'definitely']",all
13,2,46.0,5,be,2,6.79,0.21879419101410758,3,there,5,6.31,10.046403867452968,3.9561052322387695,0.05962931364774704,3.8964759185910225,3.6013493494940776,3.7387645539874974,0.1374152044934198,-3.757069871224061,5.724087942020212e-06,3.7570755953120027,False,"['there', ',', 'it', 'this', 'that']","['it', ',', 'we', 'they', 'there']",all
14,2,46.0,5,be,2,6.79,0.21879419101410758,4,should,6,5.99,7.864421119633867,17.525266647338867,3.5507922172546387,13.974474430084229,13.200389955537407,13.204078917760071,0.003688962222663503,-5.370272111347995,7.642447623615496e-05,5.370348535824235,False,"['will', 'would', 'should', 'must', 'may']","['is', 'was', 'has', 'remains', 'exists']",all
15,2,46.0,6,a,1,7.36,1.8385434647216596,0,and,3,7.41,0.0,2.1751716136932373,2.117954969406128,0.057216644287109375,0.0023425536036387746,0.024271047895220287,0.021928494291581516,-0.2698383335376763,2.1493773426922458e-07,0.2698385484754105,False,"['but', 'and', 'perhaps', 'however', 'yet']","['but', 'and', 'perhaps', 'however', 'yet']",all
16,2,46.0,6,a,1,7.36,1.8385434647216596,1,most,4,6.0,10.195090285349549,1.9376391172409058,1.956594467163086,-0.018955349922180176,9.313722057732732e-05,0.0054026275543673395,0.005309490333790012,-0.14885481771345513,8.410559881873772e-06,0.14886322827333695,False,"['more', 'most', ',', 'equally', 'very']","['more', 'most', ',', 'very', 'equally']",all
17,2,46.0,6,a,1,7.36,1.8385434647216596,2,importantly,11,4.09,2.9274074394548246,0.32915911078453064,0.2915548086166382,0.037604302167892456,0.004287169087132187,0.03788296448163146,0.03359579539449927,-0.11593900884155035,1.6942880581214275e-05,0.1159559517221316,False,"['importantly', 'likely', 'certainly', 'important', 'definitely']","['importantly', 'likely', 'certainly', 'important', 'definitely']",all
