,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,118.0,1,if,2,6.47,7.85719692971612,0,even,4,5.99,0.0,4.072387218475342,0.5262544751167297,3.546132743358612,2.556914425321962,2.6664494084017893,0.10953498307982791,-6.676374892907921,0.0005461059665884268,6.6769209988745075,False,"['even', 'but', 'and', 'so', '""']","['while', 'although', 'but', 'even', 'because']",all
1,3,118.0,2,the,3,7.73,3.402500137329555,0,even,4,5.99,0.0,0.5281751155853271,0.5262544751167297,0.0019206404685974121,0.0009174305773372341,0.012143189078941668,0.01122575850160443,-0.1481369772080361,9.242754957695645e-06,0.1481462199629938,False,"['even', 'but', 'and', 'so', '""']","['even', 'but', 'and', 'so', '""']",all
2,3,118.0,2,the,3,7.73,3.402500137329555,1,if,2,6.47,7.85719692971612,2.7115256786346436,2.9351255893707275,-0.22359991073608398,0.0834456603031237,0.21177049741582155,0.1283248371126979,-8.838838542615305,1.3030434452513189e-05,8.838851573049757,False,"['though', 'when', 'if', 'as', 'where']","['though', 'when', 'if', 'as', 'the']",all
3,3,118.0,3,price,5,5.23,8.764352678050182,0,even,4,5.99,0.0,0.4658096730709076,0.5262544751167297,-0.060444802045822144,0.012961543189473032,0.06723539324575178,0.05427385005627875,-0.07755524851246781,0.07898012729052947,0.15653537580299726,False,"['even', 'but', 'and', 'so', '""']","['even', 'but', 'and', 'so', '""']",all
4,3,118.0,3,price,5,5.23,8.764352678050182,1,if,2,6.47,7.85719692971612,3.655090808868408,2.9351255893707275,0.7199652194976807,0.08292216620494691,0.21067752990607125,0.12775536370112442,-0.37405808132471025,0.0012336169923808818,0.37529169831709114,False,"['though', 'when', 'if', 'as', 'where']","['though', 'as', 'when', 'if', 'while']",all
5,3,118.0,3,price,5,5.23,8.764352678050182,2,the,3,7.73,3.402500137329555,0.045695845037698746,0.0011588544584810734,0.04453699057921767,0.04137028955401803,0.04450275595967592,0.0031324664056578857,-7.169495788167296,2.0521623103143304e-07,7.169495993383529,False,"['the', 'this', 'a', 'that', 'our']","['the', 'a', 'this', 'our', 'any']",all
6,3,118.0,4,of,2,7.4,2.688030698125457,0,even,4,5.99,0.0,0.5122345685958862,0.5262544751167297,-0.014019906520843506,0.002926918487931689,0.022471905823459273,0.01954498733552758,-0.022483665000278815,0.003939002318994175,0.02642266731927299,False,"['even', 'but', 'and', 'so', '""']","['even', 'but', 'and', 'so', '""']",all
7,3,118.0,4,of,2,7.4,2.688030698125457,1,if,2,6.47,7.85719692971612,2.8497049808502197,2.9351255893707275,-0.08542060852050781,0.00626530028690474,0.0569485748626737,0.05068327457576895,-0.35923278947945797,3.052364684134836e-05,0.3592633131262994,False,"['though', 'when', 'if', 'as', 'where']","['though', 'when', 'if', 'as', 'while']",all
8,3,118.0,4,of,2,7.4,2.688030698125457,2,the,3,7.73,3.402500137329555,0.004947730340063572,0.0011588544584810734,0.0037888758815824986,0.0024290017705788517,0.003786424922746368,0.0013574231521675157,-2.2081143127555865,3.479807200098855e-07,2.208114660736307,False,"['the', 'this', 'a', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",all
9,3,118.0,4,of,2,7.4,2.688030698125457,3,price,5,5.23,8.764352678050182,1.0825024843215942,1.0116273164749146,0.07087516784667969,0.6644435898104141,0.6972174202787967,0.032773830468382864,-8.368841990230033,7.825477297114609e-07,8.368842772777763,False,"['price', 'cost', 'rate', 'amount', 'level']","['price', 'cost', 'most', 'rate', 'current']",all
