,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,50.0,1,leant,5,2.43,18.71750132926978,0,you,3,6.98,0.0,8.53178596496582,10.12040901184082,-1.588623046875,1.7580174158901587,1.884691233917413,0.12667381802725372,-2.4145563888998667,0.02884291920634681,2.4433993081062138,False,"['he', 'i', 'she', 'they', 'jack']","['it', 'he', 'they', 'i', 'something']",none
1,9,50.0,2,in,2,7.27,4.793507102050171,0,you,3,6.98,0.0,10.837564468383789,10.12040901184082,0.7171554565429688,0.11357372165478655,0.31909194164188953,0.205518219987103,0.22539148607354212,0.3454388297365505,0.12004734366300843,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'she', 'i', 'it', 'jack']",none
2,9,50.0,2,in,2,7.27,4.793507102050171,1,leant,5,2.43,18.71750132926978,15.51353645324707,9.551895141601562,5.961641311645508,2.390170716335532,2.6640110555561733,0.2738403392206412,-1.0688718575364065,0.7795451223592748,1.8484169798956815,True,"['looked', 'stepped', 'leaned', 'pushed', 'went']","['pulled', 'moved', 'pushed', 'turned', 'hit']",none
3,9,50.0,3,and,3,7.41,4.169077504935892,0,you,3,6.98,0.0,9.553611755371094,10.12040901184082,-0.5667972564697266,0.06985436149787293,0.20625143250384578,0.13639707100597284,-2.6342030253442625,0.0001489063440325879,2.6343519316882955,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'they', 'it']",none
4,9,50.0,3,and,3,7.41,4.169077504935892,1,leant,5,2.43,18.71750132926978,8.983683586120605,9.551895141601562,-0.568211555480957,0.7230916700425979,0.9987312051480869,0.2756395351054891,-2.5846827015937617,0.0014190337921511328,2.5861017353859133,True,"['looked', 'stepped', 'leaned', 'pushed', 'went']","['looked', 'came', 'went', 'stepped', 'zoom']",none
5,9,50.0,3,and,3,7.41,4.169077504935892,2,in,2,7.27,4.793507102050171,3.2615163326263428,4.849651336669922,-1.588135004043579,0.21651888570297004,0.4100094348568465,0.19349054915387653,-1.0905626698226323,0.22886528295266453,1.3194279527752975,False,"['back', 'forward', 'down', ',', 'out']","['back', 'forward', 'in', 'down', 'over']",none
6,9,50.0,4,the,3,7.73,6.773651608155971,0,you,3,6.98,0.0,9.676048278808594,10.12040901184082,-0.44436073303222656,0.02942367540587986,0.10626507373855869,0.0768413983326788,-0.25144874499483744,0.007557760773317316,0.2590065057681547,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'it', 'tom']",none
7,9,50.0,4,the,3,7.73,6.773651608155971,1,leant,5,2.43,18.71750132926978,9.101511001586914,9.551895141601562,-0.45038414001464844,0.0558138885341627,0.18138957920191504,0.12557569066775234,-0.5844976854248296,3.396758760905927e-05,0.5845316530124385,True,"['looked', 'stepped', 'leaned', 'pushed', 'went']","['looked', 'stepped', 'leaned', 'dove', 'went']",none
8,9,50.0,4,the,3,7.73,6.773651608155971,2,in,2,7.27,4.793507102050171,4.172721862792969,4.849651336669922,-0.6769294738769531,0.060673483468621545,0.19152997923533482,0.13085649576671324,-0.21679733486520977,0.007170938196755349,0.2239682730619651,False,"['back', 'forward', 'down', ',', 'out']","['back', 'forward', 'down', 'over', 'in']",none
9,9,50.0,4,the,3,7.73,6.773651608155971,3,and,3,7.41,4.169077504935892,1.031027913093567,0.5560956597328186,0.4749322533607483,0.13481934737280496,0.33030528348863186,0.19548593611582696,-4.374880528237045,0.00017446102831600603,4.375054989265362,False,"['and', '.', ',', '...', 'until']","['and', '.', ',', 'until', '...']",none
10,9,50.0,5,eye,3,5.02,11.805175528045021,0,you,3,6.98,0.0,10.260479927062988,10.12040901184082,0.14007091522216797,0.024282766042127056,0.09438825238787532,0.07010548634574826,-0.13878965491655482,0.09191751368077221,0.230707168597327,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'jack', 'tom']",none
11,9,50.0,5,eye,3,5.02,11.805175528045021,1,leant,5,2.43,18.71750132926978,10.314552307128906,9.551895141601562,0.7626571655273438,0.18190776565717803,0.3935078802514564,0.21160011459427827,0.006637687522704252,0.2006639875949149,0.19402630007221064,True,"['looked', 'stepped', 'leaned', 'pushed', 'went']","['stepped', 'dove', 'pushed', 'leaned', 'looked']",none
12,9,50.0,5,eye,3,5.02,11.805175528045021,2,in,2,7.27,4.793507102050171,4.418853282928467,4.849651336669922,-0.4307980537414551,0.03353768860874908,0.12283003705949691,0.08929234845074782,-0.33916842580992546,0.05183837528175675,0.3910068010916822,False,"['back', 'forward', 'down', ',', 'out']","['back', 'forward', 'down', 'over', 'out']",none
13,9,50.0,5,eye,3,5.02,11.805175528045021,3,and,3,7.41,4.169077504935892,0.5542735457420349,0.5560956597328186,-0.0018221139907836914,0.028524506595408155,0.06065829404999224,0.03213378745458409,-0.2696482366784383,0.06844061124074893,0.33808884791918725,False,"['and', '.', ',', '...', 'until']","['and', '.', ',', 'as', '...']",none
14,9,50.0,5,eye,3,5.02,11.805175528045021,4,the,3,7.73,6.773651608155971,0.2953427731990814,0.9545701146125793,-0.6592273414134979,1.36944659827983,1.7398081307516755,0.3703615324718455,-3.164133074367812,0.030684024217550458,3.194817098585362,False,"['the', 'his', 'your', 'my', 'an']","['the', 'it', 'a', 'his', 'its']",none
15,9,50.0,6,exploded,8,3.77,11.549999776672394,0,you,3,6.98,0.0,9.414836883544922,10.12040901184082,-0.7055721282958984,0.01477681586098743,0.06408577233985875,0.04930895647887131,-0.6177606509684529,0.005274055032809722,0.6230347060012628,False,"['he', 'i', 'she', 'they', 'jack']","['he', 'i', 'she', 'they', 'it']",none
16,9,50.0,6,exploded,8,3.77,11.549999776672394,1,leant,5,2.43,18.71750132926978,3.9563703536987305,9.551895141601562,-5.595524787902832,4.68620447685222,4.829354841699986,0.14315036484776603,-0.4388430670620181,0.855333852908819,1.2941769199708368,True,"['looked', 'stepped', 'leaned', 'pushed', 'went']","['look', 'zoom', 'peer', 'lean', 'go']",none
