,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,33.0,1,creates,7,4.28,13.34170297118671,0,that,4,7.01,0.0,7.872957229614258,6.999381065368652,0.8735761642456055,0.5945093772001698,0.7702406112403402,0.17573123404017038,-4.228297784895384,1.8553221468111753e-05,4.228316338116853,False,"['this', 'it', 'that', 'legislation', 'globalization']","['this', 'it', 'australia', 'there', 'these']",none
1,11,33.0,2,a,1,7.36,1.4853244667278145,0,that,4,7.01,0.0,6.6605401039123535,6.999381065368652,-0.33884096145629883,0.002457991729119726,0.02431812779546502,0.02186013606634528,-0.3278244989787896,6.459907602716601e-06,0.3278309588863923,False,"['this', 'it', 'that', 'legislation', 'globalization']","['this', 'it', 'that', 'which', 'legislation']",none
2,11,33.0,2,a,1,7.36,1.4853244667278145,1,creates,7,4.28,13.34170297118671,5.836927890777588,1.5501761436462402,4.286751747131348,1.5297799381716926,1.9733486805599327,0.44356874238824046,-9.559486007633096,3.657578173220577e-05,9.559522583414827,False,"['is', 'creates', 'provides', 'means', 'created']","['is', 'creates', 'means', 'has', 'includes']",none
3,11,33.0,3,climate,7,4.71,9.260680440151907,0,that,4,7.01,0.0,6.627729892730713,6.999381065368652,-0.37165117263793945,0.04971978533013936,0.17370857112783758,0.12398878579769822,-0.40978015537412305,0.0648786082922527,0.47465876366637577,False,"['this', 'it', 'that', 'legislation', 'globalization']","['this', 'it', 'that', 'he', 'law']",none
4,11,33.0,3,climate,7,4.71,9.260680440151907,1,creates,7,4.28,13.34170297118671,7.464559078216553,1.5501761436462402,5.9143829345703125,2.209473998007712,2.702268965112473,0.49279496710476045,-0.010007806741404153,0.4945982603997876,0.5046060671411918,False,"['is', 'creates', 'provides', 'means', 'created']","['is', 'means', 'provides', 'creates', 'includes']",none
5,11,33.0,3,climate,7,4.71,9.260680440151907,2,a,1,7.36,1.4853244667278145,0.1931675225496292,0.004477802664041519,0.1886897198855877,0.17714142174158087,0.188104977106077,0.010963555364496159,-9.12727493848688,2.928773060779044e-07,9.127275231364186,False,"['a', 'the', 'economic', 'an', 'another']","['a', 'the', 'new', 'legal', 'an']",none
6,11,33.0,4,where,5,6.0,4.181146661645926,0,that,4,7.01,0.0,7.346751689910889,6.999381065368652,0.34737062454223633,0.029429635362486238,0.12374598569973538,0.0943163503372492,0.9265735654560279,0.9266993695602092,0.0001258041041813279,False,"['this', 'it', 'that', 'legislation', 'globalization']","['this', 'it', 'that', 'legislation', 'law']",none
7,11,33.0,4,where,5,6.0,4.181146661645926,1,creates,7,4.28,13.34170297118671,1.6302156448364258,1.5501761436462402,0.08003950119018555,0.15399882638237689,0.2291629256104609,0.075164099228084,-2.1494352926419973,0.002050536118914253,2.151485828760912,False,"['is', 'creates', 'provides', 'means', 'created']","['is', 'creates', 'in', 'provides', 'means']",none
8,11,33.0,4,where,5,6.0,4.181146661645926,2,a,1,7.36,1.4853244667278145,0.054266124963760376,0.004477802664041519,0.04978832229971886,0.03954452347121825,0.04963404294532196,0.0100895194741037,-3.4682811141570653,3.706994250315245e-08,3.468281151227009,False,"['a', 'the', 'economic', 'an', 'another']","['a', 'the', 'economic', 'this', 'new']",none
9,11,33.0,4,where,5,6.0,4.181146661645926,3,climate,7,4.71,9.260680440151907,6.420391082763672,7.202303886413574,-0.7819128036499023,1.1519083679611977,1.352277256630017,0.2003688886688192,-0.8630059932618256,8.199958185368969e-06,0.863014193220011,False,"['situation', 'place', 'environment', 'system', 'community']","['situation', 'gap', 'way', 'precedent', 'place']",none
