,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,59.0,1,fact,4,5.41,10.465073444507238,0,the,3,7.73,0.0,6.934117794036865,0.0007981343078427017,6.9333196597290225,6.926098400224711,6.9294850856050205,0.0033866853803095833,-10.679069603842487,5.455040139259227e-06,10.679075058882624,False,"['the', 'this', 'in', 'a', 'that']","['i', 'it', 'he', 'they', 'and']",none
1,12,59.0,2,that,4,7.01,0.3620079653364074,0,the,3,7.73,0.0,3.6049108505249023,0.0007981343078427017,3.6041127162170596,3.600114124451373,3.6021716759514844,0.002057551500112634,-1.330585692575263,2.1975981178330585e-05,1.3306076685564412,False,"['the', 'this', 'in', 'a', 'that']","['in', 'the', 'a', 'simple', 'by']",none
2,12,59.0,2,that,4,7.01,0.3620079653364074,1,fact,4,5.41,10.465073444507238,10.377674102783203,0.11579584330320358,10.26187825948,9.843227699296472,9.867051637751246,0.023823938454780303,-4.466503162061525,6.638385571654346e-06,4.466509800447097,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['end', 'letter', 'beginning', 'truth', 'next']",none
3,12,59.0,3,just,4,6.43,10.978721772384468,0,the,3,7.73,0.0,0.000732832180801779,0.0007981343078427017,-6.530212704092264e-05,1.2178916963472535e-05,9.604919959947936e-05,8.387028263600685e-05,-0.13389828291997644,0.021944616214878573,0.15584289913485497,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'a', 'in', 'that']",none
4,12,59.0,3,just,4,6.43,10.978721772384468,1,fact,4,5.41,10.465073444507238,0.9407872557640076,0.11579584330320358,0.824991412460804,0.651828447052053,0.7689651979654064,0.11713675091335345,-4.012987143370472,2.6870589902361766e-05,4.013014013960374,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'reality', 'feeling', 'realization', 'irony']",none
5,12,59.0,3,just,4,6.43,10.978721772384468,2,that,4,7.01,0.3620079653364074,0.010046352632343769,0.0019482445204630494,0.00809810811188072,0.005156031202873978,0.008134267490670748,0.0029782362877967686,-1.6113026847215675,0.0005587275029073276,1.611861412224475,False,"['that', 'is', ',', ':', 'of']","['that', 'is', ',', ':', 'of']",none
6,12,59.0,4,at,2,6.7,8.717383942809466,0,the,3,7.73,0.0,0.0009325332357548177,0.0007981343078427017,0.00013439892791211605,1.6885909698395946e-05,0.00014489633609355025,0.00012801042639515428,-0.4660825062500361,0.0002420541775679182,0.46632456042760406,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'in', 'a', 'that']",none
7,12,59.0,4,at,2,6.7,8.717383942809466,1,fact,4,5.41,10.465073444507238,0.24722330272197723,0.11579584330320358,0.13142745941877365,0.1067016808398266,0.1677151346380062,0.0610134537981796,-1.642953742793081,7.802861097752152e-05,1.6430317714040588,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'reality', 'realization', 'thought', 'feeling']",none
8,12,59.0,4,at,2,6.7,8.717383942809466,2,that,4,7.01,0.3620079653364074,0.0024103715550154448,0.0019482445204630494,0.00046212703455239534,9.12707974936134e-05,0.0005206944918618137,0.0004294236943682002,-1.8867531895557077,0.0002849676869308465,1.8870381572426391,False,"['that', 'is', ',', ':', 'of']","['that', 'is', ',', ':', 'of']",none
9,12,59.0,4,at,2,6.7,8.717383942809466,3,just,4,6.43,10.978721772384468,6.323391437530518,4.011904716491699,2.3114867210388184,1.8596075803641117,1.868548315375019,0.008940735010908035,-10.292635156936347,0.013649597892796551,10.30628475482914,False,"['right', ',', 'just', 'even', 'now']","['at', 'right', 'in', 'just', 'until']",none
10,12,59.0,5,this,4,6.82,1.6245603977359406,0,the,3,7.73,0.0,0.0007950368453748524,0.0007981343078427017,-3.0974624678492546e-06,7.231762035215168e-06,4.21578429693005e-05,3.4926080934085325e-05,0.0017440095374034407,0.00421455647193997,0.0024705469345365294,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'in', 'a', 'his']",none
11,12,59.0,5,this,4,6.82,1.6245603977359406,1,fact,4,5.41,10.465073444507238,0.137826070189476,0.11579584330320358,0.02203022688627243,0.0072203997417223335,0.0303043195191003,0.023083919777377972,0.06942316743768392,0.09230730483438851,0.022884137396704557,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'realization', 'idea', 'thought', 'reality']",none
12,12,59.0,5,this,4,6.82,1.6245603977359406,2,that,4,7.01,0.3620079653364074,0.001692872028797865,0.0019482445204630494,-0.0002553724916651845,5.7047272733385014e-05,0.00037006871228520644,0.00031302143955182134,0.05211374198070623,0.052617178643257205,0.000503436662550984,False,"['that', 'is', ',', ':', 'of']","['that', 'is', ',', ':', 'of']",none
13,12,59.0,5,this,4,6.82,1.6245603977359406,3,just,4,6.43,10.978721772384468,3.1553947925567627,4.011904716491699,-0.8565099239349365,0.1027693245330498,0.23905563005670777,0.13628630552365795,-1.2511216253110298,5.195611052931038e-06,1.2511268209220832,False,"['right', ',', 'just', 'even', 'now']","['right', ',', 'just', 'even', 'now']",none
14,12,59.0,5,this,4,6.82,1.6245603977359406,4,at,2,6.7,8.717383942809466,4.311081886291504,0.07936055958271027,4.231721326708794,4.004212198549744,4.094307655589646,0.09009545703990209,-6.51912386759203,0.00018522037839330719,6.519309087970424,False,"['at', 'in', 'for', 'like', 'before']","['for', 'this', 'at', 'that', 'in']",none
15,12,59.0,6,moment,6,5.24,2.549239800826722,0,the,3,7.73,0.0,0.0009034497197717428,0.0007981343078427017,0.00010531541192904115,1.68627655247503e-05,0.00013582550155325675,0.00011896273602850644,-0.42216810017591133,3.965369474632197e-06,0.42217206554538594,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'in', 'a', 'that']",none
16,12,59.0,6,moment,6,5.24,2.549239800826722,1,fact,4,5.41,10.465073444507238,0.1172218918800354,0.11579584330320358,0.0014260485768318176,0.005426531588582014,0.01758331646004472,0.012156784871462706,-0.5225609996262848,0.002602267003940844,0.5251632666302256,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'realization', 'thought', 'idea', 'possibility']",none
17,12,59.0,6,moment,6,5.24,2.549239800826722,2,that,4,7.01,0.3620079653364074,0.003916195593774319,0.0019482445204630494,0.0019679510733112693,0.0008389619647426197,0.0020997224629476043,0.0012607604982049852,-0.541957857629401,2.030611182330075e-05,0.5419781637412243,False,"['that', 'is', ',', ':', 'of']","['that', ',', 'is', ':', '...']",none
18,12,59.0,6,moment,6,5.24,2.549239800826722,3,just,4,6.43,10.978721772384468,6.013439178466797,4.011904716491699,2.0015344619750977,2.5973574117262834,2.970519982891467,0.3731625711651827,-4.022843636887146,1.097281794630326e-05,4.022854609705091,False,"['right', ',', 'just', 'even', 'now']","[',', 'even', 'now', 'looking', 'right']",none
19,12,59.0,6,moment,6,5.24,2.549239800826722,4,at,2,6.7,8.717383942809466,7.752573013305664,0.07936055958271027,7.673212453722954,7.265526598709607,7.313875069327181,0.04834847061757526,-2.7722509498666446,0.0003837609236706373,2.772634710790315,False,"['at', 'in', 'for', 'like', 'before']","['like', 'as', 'now', 'before', 'for']",none
20,12,59.0,6,moment,6,5.24,2.549239800826722,5,this,4,6.82,1.6245603977359406,7.965507984161377,1.818259596824646,6.147248387336731,5.568694890863703,5.579147295517007,0.010452404653304216,-13.296908550409828,1.1607454841279863e-05,13.29692015786467,False,"['the', 'this', 'that', 'any', 'one']","['last', 'midnight', 'noon', 'dawn', 'ten']",none
21,12,59.0,7,i,1,7.09,12.057425987094382,0,the,3,7.73,0.0,0.000695149356033653,0.0007981343078427017,-0.00010298495180904865,2.0318844715816945e-05,0.0001310285236139816,0.00011070967889816461,0.02142335670651465,0.02142354598661645,1.8928010181037453e-07,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'a', 'in', 'that']",none
22,12,59.0,7,i,1,7.09,12.057425987094382,1,fact,4,5.41,10.465073444507238,0.13660790026187897,0.11579584330320358,0.020812056958675385,0.0160981033260663,0.04158167399860236,0.025483570672536055,-0.2684451693074084,6.177338618453466e-06,0.26845134664602704,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'realization', 'thought', 'idea', 'reality']",none
23,12,59.0,7,i,1,7.09,12.057425987094382,2,that,4,7.01,0.3620079653364074,0.001749349758028984,0.0019482445204630494,-0.00019889476243406534,0.00010418005482637954,0.0004414545360607439,0.0003372744812343644,0.001467295974474024,0.0014688305351004203,1.534560626396115e-06,False,"['that', 'is', ',', ':', 'of']","['that', ',', 'is', ':', '-']",none
24,12,59.0,7,i,1,7.09,12.057425987094382,3,just,4,6.43,10.978721772384468,3.7579922676086426,4.011904716491699,-0.25391244888305664,0.10714193348397755,0.3073123962203815,0.200170462736404,-0.7686184393891823,1.3075421247841572e-06,0.7686197469313074,False,"['right', ',', 'just', 'even', 'now']","['right', ',', 'just', 'even', 'now']",none
25,12,59.0,7,i,1,7.09,12.057425987094382,4,at,2,6.7,8.717383942809466,0.06116236373782158,0.07936055958271027,-0.018198195844888687,0.0032873115792925326,0.020769424379307507,0.01748211280001498,0.11111551464943065,0.11111614649564291,6.318462122512288e-07,False,"['at', 'in', 'for', 'like', 'before']","['at', 'in', 'for', 'like', 'before']",none
26,12,59.0,7,i,1,7.09,12.057425987094382,5,this,4,6.82,1.6245603977359406,1.175609827041626,1.818259596824646,-0.64264976978302,0.09407708320735782,0.29739993565721873,0.2033228524498608,-0.5055291117112445,1.4585361571672876e-06,0.5055305702474019,False,"['the', 'this', 'that', 'any', 'one']","['the', 'this', 'that', 'any', 'a']",none
27,12,59.0,7,i,1,7.09,12.057425987094382,6,moment,6,5.24,2.549239800826722,0.13519543409347534,0.09747344255447388,0.037721991539001465,0.007739423075862267,0.035417292613246956,0.027677869537384697,-1.193492808286509,8.337653505315227e-07,1.1934936420518598,False,"['moment', 'point', 'time', 'hour', 'minute']","['moment', 'point', 'time', 'hour', 'minute']",none
28,12,59.0,8,am,2,5.78,3.3194267131724815,0,the,3,7.73,0.0,0.0008433053153567016,0.0007981343078427017,4.517100751399994e-05,4.26436847304445e-06,5.269677016734206e-05,4.8432401694297616e-05,0.1366058602892658,0.1389069596786793,0.0023010993894134694,False,"['the', 'this', 'in', 'a', 'that']","['the', 'this', 'in', 'a', 'that']",none
29,12,59.0,8,am,2,5.78,3.3194267131724815,1,fact,4,5.41,10.465073444507238,0.13777431845664978,0.11579584330320358,0.021978475153446198,0.008947097083861795,0.032535941197633526,0.02358884411377173,0.7885212058933432,0.7888417488018831,0.0003205429085400929,False,"['fact', 'idea', 'realization', 'thought', 'possibility']","['fact', 'realization', 'thought', 'idea', 'reality']",none
30,12,59.0,8,am,2,5.78,3.3194267131724815,2,that,4,7.01,0.3620079653364074,0.0025984167587012053,0.0019482445204630494,0.0006501722382381558,0.00016030341113694828,0.0007004261696644838,0.0005401227585275357,-0.6085373870606784,3.136283455794733e-05,0.6085687498952361,False,"['that', 'is', ',', ':', 'of']","['that', 'is', ',', 'of', 'was']",none
31,12,59.0,8,am,2,5.78,3.3194267131724815,3,just,4,6.43,10.978721772384468,3.8966965675354004,4.011904716491699,-0.11520814895629883,0.017675753067742737,0.060595634687232725,0.04291988161949001,-0.42207766028632304,0.00012891608252395118,0.42220657636884695,False,"['right', ',', 'just', 'even', 'now']","['right', ',', 'just', 'even', 'only']",none
32,12,59.0,8,am,2,5.78,3.3194267131724815,4,at,2,6.7,8.717383942809466,0.13797764480113983,0.07936055958271027,0.058617085218429565,0.02718808137829122,0.058746897846317925,0.031558816468026704,0.05094844641678731,0.074591400311384,0.023642953894596697,False,"['at', 'in', 'for', 'like', 'before']","['at', 'for', 'in', 'before', 'until']",none
33,12,59.0,8,am,2,5.78,3.3194267131724815,5,this,4,6.82,1.6245603977359406,2.1882717609405518,1.818259596824646,0.37001216411590576,0.15631508474681213,0.24305877946397708,0.08674369471716498,-0.693327029130225,1.7742380983784187e-05,0.6933447715112088,False,"['the', 'this', 'that', 'any', 'one']","['the', 'this', 'that', 'any', 'one']",none
34,12,59.0,8,am,2,5.78,3.3194267131724815,6,moment,6,5.24,2.549239800826722,0.07080183178186417,0.09747344255447388,-0.02667161077260971,0.012194765675370221,0.04101252659693677,0.02881776092156656,0.8065790189578722,0.8065891957994779,1.0176841605605204e-05,False,"['moment', 'point', 'time', 'hour', 'minute']","['moment', 'time', 'point', 'minute', 'hour']",none
35,12,59.0,8,am,2,5.78,3.3194267131724815,7,i,1,7.09,12.057425987094382,0.6014897227287292,2.7345500711817294e-05,0.6014623772280174,0.6012684590369739,0.6014509769434911,0.00018251790651720339,-12.06360529553455,2.6362886128821587e-08,12.063605321897438,False,"['i', ',', 'ii', 'we', 'my']","['i', 'he', 'she', ',', 'you']",none
