,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,23.0,1,with,4,6.85,6.776554151943925,0,coping,6,3.7,14.924479230992027,14.374067306518555,7.76245641708374,6.6116108894348145,5.554430519560843,5.697999551160235,0.14356903159939127,-8.321626288310318,0.00012035054670826492,8.321746638857029,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['building', 'managing', 'securing', 'servicing', 'each']",none
1,19,23.0,2,these,5,6.04,7.700347301924149,0,coping,6,3.7,14.924479230992027,8.005073547363281,7.76245641708374,0.24261713027954102,0.4465411237818488,0.6904141811358454,0.2438730573539967,-1.6956909920752383,0.034540671699444934,1.730231663774683,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['working', 'dealing', 'communication', 'integration', 'collaboration']",none
2,19,23.0,2,these,5,6.04,7.700347301924149,1,with,4,6.85,6.776554151943925,0.0964922085404396,0.029703965410590172,0.06678824312984943,0.08780362861918933,0.09569962380773638,0.00789599518854704,-7.164650788973694,0.0033069326984399806,7.167957721672134,False,"['with', 'from', 'to', 'against', 'through']","['with', 'and', 'against', 'through', 'the']",none
3,19,23.0,3,has,3,6.37,12.778709081125676,0,coping,6,3.7,14.924479230992027,7.6413164138793945,7.76245641708374,-0.1211400032043457,0.183593344890291,0.34136260240404537,0.15776925751375442,-3.0426313798682996,0.0001386618977396346,3.0427700417660395,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['dealing', 'working', 'communication', 'interacting', 'integration']",none
4,19,23.0,3,has,3,6.37,12.778709081125676,1,with,4,6.85,6.776554151943925,0.025134000927209854,0.029703965410590172,-0.004569964483380318,0.00913460715449349,0.01624539622799259,0.0071107890734990985,-1.8728908945739755,0.0031575131987344024,1.8760484077727093,False,"['with', 'from', 'to', 'against', 'through']","['with', 'to', 'against', 'from', 'through']",none
5,19,23.0,3,has,3,6.37,12.778709081125676,2,these,5,6.04,7.700347301924149,3.113171100616455,6.220451831817627,-3.107280731201172,0.33093027646879775,0.527482751145115,0.19655247467631726,0.25259957737349187,0.4847578473658182,0.23215826999232636,False,"['this', 'problems', 'crises', 'it', 'disasters']","['this', 'these', 'it', 'crises', 'disasters']",none
6,19,23.0,4,become,6,5.4,4.91809629911296,0,coping,6,3.7,14.924479230992027,8.698589324951172,7.76245641708374,0.9361329078674316,0.044259888899666304,0.1822786149835075,0.1380187260838412,-0.10575385524808355,0.005102822682276343,0.1108566779303599,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['working', 'dealing', 'integration', 'interacting', 'compliance']",none
7,19,23.0,4,become,6,5.4,4.91809629911296,1,with,4,6.85,6.776554151943925,0.035461265593767166,0.029703965410590172,0.005757300183176994,0.000686919627360383,0.005645177341396726,0.0049582577140363454,-0.42925527686365444,7.873564727134746e-07,0.42925606422012713,False,"['with', 'from', 'to', 'against', 'through']","['with', 'from', 'against', 'to', 'through']",none
8,19,23.0,4,become,6,5.4,4.91809629911296,2,these,5,6.04,7.700347301924149,6.1231279373168945,6.220451831817627,-0.09732389450073242,0.020781934966500833,0.10808577430609839,0.08730383933959757,-0.3501500197134299,1.6865524608202638e-05,0.35016688523803796,False,"['this', 'problems', 'crises', 'it', 'disasters']","['this', 'problems', 'poverty', 'it', 'crises']",none
9,19,23.0,4,become,6,5.4,4.91809629911296,3,has,3,6.37,12.778709081125676,15.900300025939941,8.099693298339844,7.800606727600098,0.12441556791107947,0.2677116853855741,0.14329611747449458,1.7234581066185433,1.7236854717007757,0.0002273650822320368,False,"['issues', 'problems', 'changes', 'events', 'challenges']","['problems', 'issues', 'changes', 'challenges', 'conditions']",none
10,19,23.0,5,a,1,7.36,2.2448849381490517,0,coping,6,3.7,14.924479230992027,8.157954216003418,7.76245641708374,0.39549779891967773,0.014399765732468466,0.08614041011672254,0.0717406443842541,-0.14390865258683,0.00014979264167544194,0.1440584452285055,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['working', 'dealing', 'integration', 'interacting', 'helping']",none
11,19,23.0,5,a,1,7.36,2.2448849381490517,1,with,4,6.85,6.776554151943925,0.032101210206747055,0.029703965410590172,0.0023972447961568832,0.00014282229000305558,0.0025098264570639866,0.0023670041670609304,-0.119526538121312,5.65573389387848e-07,0.1195271036947014,False,"['with', 'from', 'to', 'against', 'through']","['with', 'from', 'to', 'against', 'through']",none
12,19,23.0,5,a,1,7.36,2.2448849381490517,2,these,5,6.04,7.700347301924149,6.19320011138916,6.220451831817627,-0.027251720428466797,0.006247464521184351,0.05470120357274966,0.048453739051565296,-0.07310698909066268,3.0682263963831826e-06,0.07311005731705908,False,"['this', 'problems', 'crises', 'it', 'disasters']","['this', 'problems', 'crises', 'it', 'disasters']",none
13,19,23.0,5,a,1,7.36,2.2448849381490517,3,has,3,6.37,12.778709081125676,9.477004051208496,8.099693298339844,1.3773107528686523,0.009454716957429665,0.05047093802728636,0.0410162210698567,0.10730549942357231,0.10732374850846103,1.8249084888691143e-05,False,"['issues', 'problems', 'changes', 'events', 'challenges']","['issues', 'problems', 'changes', 'events', 'challenges']",none
14,19,23.0,5,a,1,7.36,2.2448849381490517,4,become,6,5.4,4.91809629911296,1.2720208168029785,0.6155214905738831,0.6564993262290955,0.17918505694997403,0.4316917983429602,0.25250674139298596,-14.83679282665531,1.4796056364987634e-05,14.836807622711678,False,"['become', 'been', 'proved', 'remained', 'became']","['been', 'become', 'a', 'remained', 'proved']",none
15,19,23.0,6,crucial,7,4.28,9.893048151959759,0,coping,6,3.7,14.924479230992027,7.806491374969482,7.76245641708374,0.04403495788574219,0.06649762374945864,0.1588213055806563,0.0923236818311976,-0.7951794824015734,0.015245579267088666,0.8104250616686622,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['working', 'dealing', 'interacting', 'helping', 'assisting']",none
16,19,23.0,6,crucial,7,4.28,9.893048151959759,1,with,4,6.85,6.776554151943925,0.032678913325071335,0.029703965410590172,0.002974947914481163,0.0010051923345763712,0.004768408146418468,0.0037632158118420965,-0.23450116055993617,0.013650165824326165,0.24815132638426235,False,"['with', 'from', 'to', 'against', 'through']","['with', 'from', 'through', 'to', 'against']",none
17,19,23.0,6,crucial,7,4.28,9.893048151959759,2,these,5,6.04,7.700347301924149,6.281080722808838,6.220451831817627,0.06062889099121094,0.05567640814438522,0.19509620700413835,0.13941979885975314,-0.3258141982520173,0.02120646744023713,0.3470206656922545,False,"['this', 'problems', 'crises', 'it', 'disasters']","['this', 'problems', 'it', 'disaster', 'crises']",none
18,19,23.0,6,crucial,7,4.28,9.893048151959759,3,has,3,6.37,12.778709081125676,7.229971885681152,8.099693298339844,-0.8697214126586914,0.03257970407061326,0.1377419644491621,0.10516226037854881,-0.3201589616036272,0.017745517821285643,0.3379044794249129,False,"['issues', 'problems', 'changes', 'events', 'challenges']","['issues', 'problems', 'changes', 'events', 'conditions']",none
19,19,23.0,6,crucial,7,4.28,9.893048151959759,4,become,6,5.4,4.91809629911296,0.45266014337539673,0.6155214905738831,-0.16286134719848633,0.022405615637728384,0.1300554298607124,0.10764981422298409,-1.0450205279129923,0.09577156765112035,1.1407920955641124,False,"['become', 'been', 'proved', 'remained', 'became']","['become', 'been', 'proved', 'proven', 'remained']",none
20,19,23.0,6,crucial,7,4.28,9.893048151959759,5,a,1,7.36,2.2448849381490517,0.026714900508522987,0.006372682750225067,0.02034221775829792,0.012658914549759231,0.02070306394224741,0.008044149392488174,-7.651505280209905,3.2934043005962723e-05,7.651538214252911,False,"['a', 'the', 'another', 'one', 'an']","['a', 'the', 'another', 'an', 'their']",none
21,19,23.0,7,task,4,4.65,9.304322792853524,0,coping,6,3.7,14.924479230992027,9.493513107299805,7.76245641708374,1.7310566902160645,0.5283786912558098,0.7203996238700561,0.19202093261424602,-1.5544555089336685,0.10144461079969212,1.6559001197333607,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['working', 'dealing', 'interaction', 'integration', 'collaboration']",none
22,19,23.0,7,task,4,4.65,9.304322792853524,1,with,4,6.85,6.776554151943925,0.029805004596710205,0.029703965410590172,0.00010103918612003326,0.0025620955260985336,0.005972836976181756,0.003410741450083221,0.0699118519785208,0.18998678052481627,0.12007492854629546,False,"['with', 'from', 'to', 'against', 'through']","['with', 'from', 'through', 'to', 'against']",none
23,19,23.0,7,task,4,4.65,9.304322792853524,2,these,5,6.04,7.700347301924149,6.908243179321289,6.220451831817627,0.6877913475036621,0.046820231307017554,0.1715799903035023,0.1247597589964847,-0.25772865327934635,0.08713264515504388,0.34486129843439023,False,"['this', 'problems', 'crises', 'it', 'disasters']","['this', 'problems', 'poverty', 'crises', 'it']",none
24,19,23.0,7,task,4,4.65,9.304322792853524,3,has,3,6.37,12.778709081125676,6.471009254455566,8.099693298339844,-1.6286840438842773,0.0527727516864677,0.17413124725959706,0.12135849557312935,-0.2522545980304722,0.07526815630664412,0.3275227543371164,False,"['issues', 'problems', 'changes', 'events', 'challenges']","['issues', 'problems', 'challenges', 'events', 'changes']",none
25,19,23.0,7,task,4,4.65,9.304322792853524,4,become,6,5.4,4.91809629911296,1.5115374326705933,0.6155214905738831,0.8960159420967102,0.28748981830176396,0.5848662901374357,0.29737647183567156,-3.3748962399201283,6.669954726252526e-06,3.374902909874855,False,"['become', 'been', 'proved', 'remained', 'became']","['been', 'become', 'proved', 'provided', 'remained']",none
26,19,23.0,7,task,4,4.65,9.304322792853524,5,a,1,7.36,2.2448849381490517,0.027754807844758034,0.006372682750225067,0.021382125094532967,0.013036768786568067,0.02166734510407971,0.008630576317511645,-2.2009403586817293,5.178517396504365e-05,2.200992143855695,False,"['a', 'the', 'another', 'one', 'an']","['a', 'the', 'one', 'very', 'another']",none
27,19,23.0,7,task,4,4.65,9.304322792853524,6,crucial,7,4.28,9.893048151959759,3.934058904647827,6.205604553222656,-2.271545648574829,1.667474272633716,1.9369812938593158,0.2695070212255996,-4.089925513999507,0.014139968755923438,4.104065482755431,False,"['difficult', 'major', 'daily', 'critical', 'challenging']","['key', 'vital', 'major', 'crucial', 'critical']",none
28,19,23.0,8,for,3,7.01,1.4869523111926692,0,coping,6,3.7,14.924479230992027,7.308132648468018,7.76245641708374,-0.45432376861572266,0.05984391063344503,0.20534472244051105,0.14550081180706603,-0.07374291480791871,0.007757433684550501,0.08150034849246923,False,"['working', 'dealing', 'integration', 'interacting', 'compliance']","['dealing', 'working', 'interacting', 'communication', 'integration']",none
29,19,23.0,8,for,3,7.01,1.4869523111926692,1,with,4,6.85,6.776554151943925,0.02826833166182041,0.029703965410590172,-0.0014356337487697601,0.000322090301529569,0.0026270330547500326,0.0023049427532204642,-0.21418560427751096,0.04013940091319494,0.2543250051907059,False,"['with', 'from', 'to', 'against', 'through']","['with', 'from', 'to', 'against', 'through']",none
