,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,43.0,1,don't,5,6.2,11.305967832504118,0,i,1,7.09,0.0,0.19729097187519073,0.004455030895769596,0.19283594097942114,0.18194723075024172,0.19224527087205576,0.010298040121814029,-10.916935090481353,5.12832316957517e-06,10.916940218804523,False,"['i', 'we', 'you', 'they', 'people']","['i', 'not', 'you', 'never', 'we']",none
1,9,43.0,2,believe,7,5.51,5.444007867111872,0,i,1,7.09,0.0,0.014063932001590729,0.004455030895769596,0.009608901105821133,0.006106390476254576,0.010124393246993149,0.004018002770738572,-0.44592693163353997,0.01611384856846622,0.4620407802020063,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
2,9,43.0,2,believe,7,5.51,5.444007867111872,1,don't,5,6.2,11.305967832504118,13.700901985168457,11.996992111206055,1.7039098739624023,6.9232031184641265,6.932186157317115,0.008983038852988333,-14.768240406497712,0.004943102817891768,14.7731835093156,True,"['never', 'cannot', 'do', 'hardly', 'not']","['know', 'understand', 'doubt', 'love', 'care']",none
3,9,43.0,3,much,4,6.0,10.043469544047559,0,i,1,7.09,0.0,0.008007247932255268,0.004455030895769596,0.003552217036485672,0.001531328092102522,0.0038239378223233773,0.0022926097302208553,-2.615194597001992,6.535644098783834e-05,2.61525995344298,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
4,9,43.0,3,much,4,6.0,10.043469544047559,1,don't,5,6.2,11.305967832504118,10.72319221496582,11.996992111206055,-1.2737998962402344,1.5285321850087075,1.8781039601730167,0.3495717751643095,-3.11453435802197,0.00648987079307129,3.1210242288150414,True,"['never', 'cannot', 'do', 'hardly', 'not']","['do', 'cannot', 'never', 'may', 'can']",none
5,9,43.0,3,much,4,6.0,10.043469544047559,2,believe,7,5.51,5.444007867111872,5.237671375274658,7.110686779022217,-1.8730154037475586,1.027095013965399,1.0929385778842025,0.06584356391880364,-8.105657294298625,5.8340048053038545e-05,8.10571563434668,False,"['know', 'care', 'think', 'understand', 'believe']","['know', 'really', 'care', 'particularly', 'feel']",none
6,9,43.0,4,about,5,6.4,2.6824355750551074,0,i,1,7.09,0.0,0.0033943697344511747,0.004455030895769596,-0.0010606611613184214,0.00032258723749310065,0.0014675060209287532,0.001144918783435653,-0.06728278746156766,0.014600840913023033,0.0818836283745907,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
7,9,43.0,4,about,5,6.4,2.6824355750551074,1,don't,5,6.2,11.305967832504118,10.892952919006348,11.996992111206055,-1.104039192199707,0.8871989354972071,1.2544535995253023,0.36725466402809526,-2.0522184090022297,3.0242450557512363e-05,2.0522486514527873,True,"['never', 'cannot', 'do', 'hardly', 'not']","['do', 'never', 'may', 'cannot', 'hardly']",none
8,9,43.0,4,about,5,6.4,2.6824355750551074,2,believe,7,5.51,5.444007867111872,1.1966487169265747,7.110686779022217,-5.914038062095642,1.5624340970046353,1.701063622981594,0.13862952597695896,-5.461662238782697,9.209268635904583e-07,5.461663159709558,False,"['know', 'care', 'think', 'understand', 'believe']","['believe', 'know', 'think', 'understand', 'do']",none
9,9,43.0,4,about,5,6.4,2.6824355750551074,3,much,4,6.0,10.043469544047559,12.858297348022461,2.4118356704711914,10.44646167755127,10.20514741944088,10.244411693241215,0.03926427380033433,-7.50310396168127,0.0013000361797278137,7.504403997860996,False,"['anything', 'much', 'that', 'it', 'anymore']","['in', 'that', 'about', 'it', 'of']",none
10,9,43.0,5,art,3,5.29,11.633724215563113,0,i,1,7.09,0.0,0.015827300027012825,0.004455030895769596,0.011372269131243229,0.005903639031568906,0.011342430332606911,0.0054387913010380045,-1.8812561070596876,0.005079928577522504,1.88633603563721,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
11,9,43.0,5,art,3,5.29,11.633724215563113,1,don't,5,6.2,11.305967832504118,12.53592300415039,11.996992111206055,0.5389308929443359,0.17938764674052893,0.3451225845320188,0.1657349377914898,0.3267970619637348,0.3321425338792952,0.005345471915560438,True,"['never', 'cannot', 'do', 'hardly', 'not']","['never', 'cannot', 'hardly', 'not', 'do']",none
12,9,43.0,5,art,3,5.29,11.633724215563113,2,believe,7,5.51,5.444007867111872,7.807476997375488,7.110686779022217,0.6967902183532715,0.03998813604005417,0.09917314188467681,0.05918500584462264,0.5185230842502612,0.5873307891421765,0.06880770489191528,False,"['know', 'care', 'think', 'understand', 'believe']","['know', 'think', 'understand', 'care', 'believe']",none
13,9,43.0,5,art,3,5.29,11.633724215563113,3,much,4,6.0,10.043469544047559,4.975245952606201,2.4118356704711914,2.5634102821350098,0.4332614884045912,0.6558185213169323,0.22255703291234108,-0.45531167256211125,0.14826156021670686,0.6035732327788182,False,"['anything', 'much', 'that', 'it', 'anymore']","['anything', 'that', 'it', 'you', 'much']",none
14,9,43.0,5,art,3,5.29,11.633724215563113,4,about,5,6.4,2.6824355750551074,10.549725532531738,5.147871017456055,5.401854515075684,11.896158290998956,11.898563814249556,0.002405523250599418,-8.098812685674849,0.0009711297940187941,8.099783815468868,False,"['in', 'about', 'of', 'on', 'into']","[',', 'anymore', '.', 'either', '...']",none
15,9,43.0,6,but,3,6.63,6.282576992952895,0,i,1,7.09,0.0,0.0034842730965465307,0.004455030895769596,-0.0009707577992230654,0.00028136171929258225,0.0012905733585924662,0.001009211639299884,-0.5535034708721176,0.1630358156044842,0.7165392864766018,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
16,9,43.0,6,but,3,6.63,6.282576992952895,1,don't,5,6.2,11.305967832504118,11.58792781829834,11.996992111206055,-0.40906429290771484,0.7126341553568124,1.0140869264736223,0.3014527711168099,-2.0384970345300935,0.0004291515004602515,2.0389261860305536,True,"['never', 'cannot', 'do', 'hardly', 'not']","['do', 'never', 'not', 'hardly', 'cannot']",none
17,9,43.0,6,but,3,6.63,6.282576992952895,2,believe,7,5.51,5.444007867111872,1.823076605796814,7.110686779022217,-5.287610173225403,0.6945818477335848,0.8405014493345101,0.14591960160092543,-2.3063816491719957,7.163462355756345e-07,2.306382365518232,False,"['know', 'care', 'think', 'understand', 'believe']","['know', 'believe', 'care', 'think', 'understand']",none
18,9,43.0,6,but,3,6.63,6.282576992952895,3,much,4,6.0,10.043469544047559,4.4047112464904785,2.4118356704711914,1.992875576019287,0.2584227776929121,0.5086983871296096,0.25027560943669747,-0.677652436570223,0.013503146656578414,0.6911555832268015,False,"['anything', 'much', 'that', 'it', 'anymore']","['anything', 'that', 'much', 'it', 'anymore']",none
19,9,43.0,6,but,3,6.63,6.282576992952895,4,about,5,6.4,2.6824355750551074,5.408392906188965,5.147871017456055,0.26052188873291016,0.0013876480528034125,0.010336571770733827,0.008948923717930416,-0.6039653511801536,0.015905912052202188,0.6198712632323561,False,"['in', 'about', 'of', 'on', 'into']","['in', 'about', 'of', 'on', 'into']",none
20,9,43.0,6,but,3,6.63,6.282576992952895,5,art,3,5.29,11.633724215563113,8.132513999938965,8.77701187133789,-0.6444978713989258,0.06729463252875949,0.21784737558361267,0.15055274305485322,-0.19274588955050417,0.05489067535990627,0.24763656491041036,False,"['it', 'him', 'that', 'you', 'god']","['it', 'him', 'god', 'that', 'this']",none
21,9,43.0,7,i,1,7.09,7.035827495658821,0,i,1,7.09,0.0,0.030067946761846542,0.004455030895769596,0.025612915866076946,0.018369817568676998,0.025538784801435788,0.0071689672327587845,0.018147952398223734,0.025508063627456272,0.007360111229232535,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'they', 'you', 'people']",none
22,9,43.0,7,i,1,7.09,7.035827495658821,1,don't,5,6.2,11.305967832504118,11.588878631591797,11.996992111206055,-0.4081134796142578,0.05703827274389183,0.21523068862167033,0.15819241587777846,-0.1370199381254737,5.087926453233292e-05,0.137070817390006,True,"['never', 'cannot', 'do', 'hardly', 'not']","['never', 'do', 'not', 'hardly', 'cannot']",none
23,9,43.0,7,i,1,7.09,7.035827495658821,2,believe,7,5.51,5.444007867111872,7.446255207061768,7.110686779022217,0.3355684280395508,0.0016128895134990503,0.017088892423025394,0.015476002909526337,0.01933121934466849,0.01983809563216038,0.0005068762874918938,False,"['know', 'care', 'think', 'understand', 'believe']","['know', 'care', 'think', 'understand', 'believe']",none
24,9,43.0,7,i,1,7.09,7.035827495658821,3,much,4,6.0,10.043469544047559,2.606654167175293,2.4118356704711914,0.19481849670410156,0.010070835629199196,0.07183721647158094,0.06176638084238174,0.3521078120664316,0.3522435683288162,0.0001357562623846806,False,"['anything', 'much', 'that', 'it', 'anymore']","['anything', 'that', 'much', 'it', 'this']",none
25,9,43.0,7,i,1,7.09,7.035827495658821,4,about,5,6.4,2.6824355750551074,4.904431343078613,5.147871017456055,-0.2434396743774414,0.0006559019632393253,0.007886630737417464,0.007230728774178137,0.0438884502879524,0.044087369864154104,0.00019891957620169162,False,"['in', 'about', 'of', 'on', 'into']","['in', 'about', 'on', 'of', 'into']",none
26,9,43.0,7,i,1,7.09,7.035827495658821,5,art,3,5.29,11.633724215563113,9.090713500976562,8.77701187133789,0.3137016296386719,0.036003888148396564,0.13446435259145204,0.09846046444305548,0.007059196609424254,0.007318980594892388,0.000259783985468131,False,"['it', 'him', 'that', 'you', 'god']","['it', 'him', 'you', 'that', 'this']",none
27,9,43.0,7,i,1,7.09,7.035827495658821,6,but,3,6.63,6.282576992952895,0.6401164531707764,0.9440268874168396,-0.30391043424606323,0.08267580459875461,0.27393858863868675,0.19126278403993213,-4.546360687451694,0.00016723879702087725,4.546527926248715,False,"['but', '.', ',', ';', 'and']","['but', '.', ',', 'and', '-']",none
28,9,43.0,8,do,2,6.35,3.6016983472374373,0,i,1,7.09,0.0,0.003536596894264221,0.004455030895769596,-0.0009184340015053749,0.00016104587107188038,0.0010852631138846879,0.0009242172428128079,0.504143674137887,0.5085462201813294,0.004402546043442663,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
29,9,43.0,8,do,2,6.35,3.6016983472374373,1,don't,5,6.2,11.305967832504118,11.586899757385254,11.996992111206055,-0.4100923538208008,0.1184644089210475,0.30081952654477784,0.18235511762373033,-0.6483902590132846,6.606650205552053e-05,0.6484563255153398,True,"['never', 'cannot', 'do', 'hardly', 'not']","['never', 'do', 'cannot', 'may', 'not']",none
30,9,43.0,8,do,2,6.35,3.6016983472374373,2,believe,7,5.51,5.444007867111872,9.264498710632324,7.110686779022217,2.1538119316101074,0.04552255927150191,0.10925130309536385,0.06372874382386191,0.45264021702581336,0.452681390365067,4.1173339253624285e-05,False,"['know', 'care', 'think', 'understand', 'believe']","['know', 'understand', 'think', 'care', 'talk']",none
31,9,43.0,8,do,2,6.35,3.6016983472374373,3,much,4,6.0,10.043469544047559,2.3793540000915527,2.4118356704711914,-0.03248167037963867,0.013400649503711266,0.08962415524550443,0.0762235057417932,-0.23157330544539229,0.008050243385530158,0.2396235488309224,False,"['anything', 'much', 'that', 'it', 'anymore']","['anything', 'much', 'that', 'it', 'anymore']",none
