,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,1.0,1,tourists,8,4.06,17.282345643170927,0,are,3,6.74,0.0,5.582004547119141,4.620368480682373,0.9616360664367676,3.7833865734440866,3.8702050501914234,0.08681847674733575,-7.6030392190759155,0.04876608195151763,7.651805301027433,False,"['the', 'many', 'are', 'foreign', 'and']","['they', 'he', 'people', 'she', 'i']",none
1,1,1.0,2,enticed,7,2.75,14.147686809846995,0,are,3,6.74,0.0,9.332141876220703,4.620368480682373,4.71177339553833,0.3138111597762199,0.5154529038489073,0.20164174407268745,-0.7442219273902655,0.1677782266285844,0.9120001540188498,False,"['the', 'many', 'are', 'foreign', 'and']","['the', 'many', 'foreign', 'some', 'with']",none
2,1,1.0,2,enticed,7,2.75,14.147686809846995,1,tourists,8,4.06,17.282345643170927,10.802278518676758,10.703073501586914,0.09920501708984375,0.3524422421297132,0.48011437610684793,0.1276721339771349,-7.06428005443249,0.003034974997811082,7.0673150294303015,False,"['they', 'you', 'people', 'we', 'women']","['they', 'you', 'we', 'people', 'not']",none
3,1,1.0,3,by,2,6.66,1.1615023637124995,0,are,3,6.74,0.0,6.420225143432617,4.620368480682373,1.7998566627502441,0.19287263103035673,0.38466153394560154,0.19178890291524478,0.19867160988629817,0.19969109444214814,0.001019484555849983,False,"['the', 'many', 'are', 'foreign', 'and']","['the', 'many', 'some', 'these', 'local']",none
4,1,1.0,3,by,2,6.66,1.1615023637124995,1,tourists,8,4.06,17.282345643170927,10.17963981628418,10.703073501586914,-0.5234336853027344,0.19340833727480525,0.40464549008196277,0.21123715280715755,-0.035504134942918764,0.0009547541553710473,0.03645888909828981,False,"['they', 'you', 'people', 'we', 'women']","['they', 'you', 'people', 'we', 'not']",none
5,1,1.0,3,by,2,6.66,1.1615023637124995,2,enticed,7,2.75,14.147686809846995,15.50191879272461,21.637285232543945,-6.135366439819336,4.774612101193212,4.912225150559913,0.13761304936670124,-5.165850208738541,0.00025436476640401624,5.166104573504945,True,"['attracted', 'affected', 'threatened', 'targeted', 'trapped']","['concerned', 'afraid', 'interested', 'worried', 'involved']",none
6,1,1.0,4,these,5,6.04,8.750612929476798,0,are,3,6.74,0.0,6.169559001922607,4.620368480682373,1.5491905212402344,0.35071244271502294,0.5898670081198665,0.2391545654048434,-0.5935644717099521,0.17451583142034136,0.7680803031302933,False,"['the', 'many', 'are', 'foreign', 'and']","['the', 'many', 'and', 'these', 'foreign']",none
7,1,1.0,4,these,5,6.04,8.750612929476798,1,tourists,8,4.06,17.282345643170927,10.353690147399902,10.703073501586914,-0.3493833541870117,0.8026176601040256,1.0077609920649182,0.2051433319608924,0.16753695104308927,0.41559695855293133,0.24806000750984203,False,"['they', 'you', 'people', 'we', 'women']","['they', 'being', 'also', 'constantly', 'not']",none
8,1,1.0,4,these,5,6.04,8.750612929476798,2,enticed,7,2.75,14.147686809846995,21.960472106933594,21.637285232543945,0.32318687438964844,0.8962826102793153,1.2291542606428725,0.3328716503635573,0.19943221574799488,0.4808325076616923,0.2814002919136973,True,"['attracted', 'affected', 'threatened', 'targeted', 'trapped']","['threatened', 'affected', 'trapped', 'targeted', 'killed']",none
9,1,1.0,4,these,5,6.04,8.750612929476798,3,by,2,6.66,1.1615023637124995,0.44673797488212585,0.09398389607667923,0.3527540788054466,0.2747762348519319,0.33267799741353304,0.05790176256160106,-4.631126496103262,0.0016236648406917462,4.632750160943952,False,"['by', 'to', 'into', 'with', 'at']","['by', '?', 'to', 'into', 'or']",none
10,1,1.0,5,attractions,11,3.9,6.584472648316121,0,are,3,6.74,0.0,4.192552089691162,4.620368480682373,-0.42781639099121094,0.22734940165945391,0.3956637670870597,0.16831436542760567,-0.5357499157611144,0.10353956181578372,0.6392894775768981,False,"['the', 'many', 'are', 'foreign', 'and']","['the', 'are', 'were', 'and', 'foreign']",none
11,1,1.0,5,attractions,11,3.9,6.584472648316121,1,tourists,8,4.06,17.282345643170927,12.832977294921875,10.703073501586914,2.129903793334961,0.10101694850652305,0.27395283216971844,0.17293588366319548,-0.04538511236493154,0.20055286670199682,0.24593797906692838,False,"['they', 'you', 'people', 'we', 'women']","['they', 'you', 'we', 'people', 'not']",none
