,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,77.0,1,rose,4,4.82,14.972913047256624,0,david,5,5.13,15.611907935456031,11.458602905273438,5.6658782958984375,5.792724609375,5.332056196501217,5.407939043704915,0.07588284720369778,0.33759463601760525,1.1941544329796048,0.8565597969619997,False,"['david', 'michael', 'andrew', 'paul', 'chris']","['the', '-', 'national', 'a', 'independent']",none
1,20,77.0,2,of,2,7.4,8.305425525139869,0,david,5,5.13,15.611907935456031,5.161792278289795,5.6658782958984375,-0.5040860176086426,0.28933294909245216,0.496754680853864,0.20742173176141182,-3.8504275447065184,9.149178295138033e-05,3.8505190364894695,False,"['david', 'michael', 'andrew', 'paul', 'chris']","['david', 'john', 'michael', 'the', 'paul']",none
2,20,77.0,2,of,2,7.4,8.305425525139869,1,rose,4,4.82,14.972913047256624,9.515488624572754,9.290074348449707,0.22541427612304688,0.1357856755080932,0.28491709288866496,0.14913141738057176,-5.3449558963018395,0.00010315953115614955,5.345059055832996,False,"['smith', 'jones', 'williams', 'taylor', 'brown']","['smith', 'wilson', 'jones', 'brown', 'taylor']",none
3,20,77.0,3,select,6,4.45,17.314148384043733,0,david,5,5.13,15.611907935456031,5.442269802093506,5.6658782958984375,-0.22360849380493164,0.021952032837466835,0.11419429354581884,0.092242260708352,-0.06657207252587993,0.04125473463529351,0.10782680716117343,False,"['david', 'michael', 'andrew', 'paul', 'chris']","['david', 'michael', 'andrew', 'paul', 'john']",none
4,20,77.0,3,select,6,4.45,17.314148384043733,1,rose,4,4.82,14.972913047256624,9.224056243896484,9.290074348449707,-0.06601810455322266,0.001054016390817307,0.021640455972410513,0.02058643958159321,-0.025161884882147857,0.012947582582881598,0.03810946746502946,False,"['smith', 'jones', 'williams', 'taylor', 'brown']","['smith', 'jones', 'williams', 'taylor', 'brown']",none
5,20,77.0,3,select,6,4.45,17.314148384043733,2,of,2,7.4,8.305425525139869,0.24509191513061523,0.26584309339523315,-0.02075117826461792,0.046109766983334174,0.10543561086470905,0.059325843881374914,-0.9017872843648636,0.0589113477004977,0.9606986320653611,False,"['of', 'from', 'in', ',', 'at']","['of', 'from', 'in', ',', '-']",none
6,20,77.0,4,education,9,5.28,14.00715715365233,0,david,5,5.13,15.611907935456031,5.3041582107543945,5.6658782958984375,-0.36172008514404297,0.05074726085894549,0.1995787908078379,0.1488315299488924,-0.013402934968875712,0.03384035215869047,0.04724328712756618,False,"['david', 'michael', 'andrew', 'paul', 'chris']","['david', 'michael', 'andrew', 'paul', 'john']",none
7,20,77.0,4,education,9,5.28,14.00715715365233,1,rose,4,4.82,14.972913047256624,9.469621658325195,9.290074348449707,0.17954730987548828,0.002566067708927783,0.03586191801088922,0.033295850301961444,0.05438430961498605,0.057974717892597505,0.0035904082776114397,False,"['smith', 'jones', 'williams', 'taylor', 'brown']","['smith', 'jones', 'williams', 'brown', 'taylor']",none
8,20,77.0,4,education,9,5.28,14.00715715365233,2,of,2,7.4,8.305425525139869,0.4129929542541504,0.26584309339523315,0.14714986085891724,0.06665799804953952,0.13892367369869627,0.07226567564915673,0.5820019121175617,0.6567154466469913,0.07471353452942982,False,"['of', 'from', 'in', ',', 'at']","['of', 'from', 'in', 'to', ',']",none
9,20,77.0,4,education,9,5.28,14.00715715365233,3,select,6,4.45,17.314148384043733,12.677348136901855,13.459351539611816,-0.7820034027099609,1.674727988060499,1.9865593419009284,0.3118313538404295,0.8770151676116725,0.9798962772758871,0.10288110966421472,False,"['pearson', 'alternative', 'national', 'quality', 'applied']","['bbc', 'focus', 'education', 'guardian', 'today']",none
