,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,58.0,1,effect,6,5.02,12.610598416573671,0,what,4,6.38,0.0,0.04999176040291786,0.03761415183544159,0.012377608567476273,0.11669878636537585,0.12093287114751233,0.0042340847821364935,-4.01688046962294,0.000499417332969685,4.0173798869559105,False,"['what', 'the', 'no', 'whatever', 'which']","['what', 'how', 'and', 'why', 'but']",none
1,9,58.0,2,would,5,6.27,5.3029601218571445,0,what,4,6.38,0.0,8.277581214904785,0.03761415183544159,8.239967063069344,7.941168231079287,8.047040390068414,0.10587215898912315,0.8501651428083153,1.2815592534378057,0.4313941106294897,False,"['what', 'the', 'no', 'whatever', 'which']","['the', 'an', 'another', 'this', 'what']",none
2,9,58.0,2,would,5,6.27,5.3029601218571445,1,effect,6,5.02,12.610598416573671,3.277035713195801,1.5927282571792603,1.6843074560165405,0.5471853074804287,0.8105054568795613,0.2633201493991326,-5.127272554424114,0.0003051375861773466,5.127577692010294,False,"['impact', 'effect', 'influence', 'value', 'effects']","['influence', 'impact', 'effect', 'significance', 'value']",none
3,9,58.0,3,de,2,5.23,14.507259532126817,0,what,4,6.38,0.0,9.767491340637207,0.03761415183544159,9.729877188801765,9.4054511868042,9.493290368880931,0.08783918207672961,-4.4013899112881925,0.0016671749301575226,4.403057086218349,False,"['what', 'the', 'no', 'whatever', 'which']","['this', 'the', 'that', 'in', 'its']",none
4,9,58.0,3,de,2,5.23,14.507259532126817,1,effect,6,5.02,12.610598416573671,1.7475731372833252,1.5927282571792603,0.15484488010406494,0.06493380326991592,0.19277672890659403,0.12784292563667815,-0.10719354638238676,0.2650899863845071,0.3722835327668939,False,"['impact', 'effect', 'influence', 'value', 'effects']","['impact', 'effect', 'influence', 'value', 'significance']",none
5,9,58.0,3,de,2,5.23,14.507259532126817,2,would,5,6.27,5.3029601218571445,3.850598096847534,3.3283426761627197,0.5222554206848145,0.5910279580692708,0.7339658259896543,0.1429378679203833,-1.3037627445632702,0.6643090873816773,1.9680718319449473,False,"['will', 'did', 'do', 'would', 'could']","['did', 'do', 'will', 'would', 'the']",none
6,9,58.0,4,hory's,6,0.0,34.19323218945585,0,what,4,6.38,0.0,0.933806836605072,0.03761415183544159,0.8961926847696304,0.7735985790529752,0.8731289872801566,0.09953040822718141,-2.9366355552886447,6.708754539012824e-07,2.9366362261640986,False,"['what', 'the', 'no', 'whatever', 'which']","['what', 'the', 'this', 'no', 'that']",none
7,9,58.0,4,hory's,6,0.0,34.19323218945585,1,effect,6,5.02,12.610598416573671,2.3923964500427246,1.5927282571792603,0.7996681928634644,0.12708124190425774,0.2885785921391661,0.1614973502349084,-1.132790044676957,0.0010990092332315976,1.1338890539101885,False,"['impact', 'effect', 'influence', 'value', 'effects']","['impact', 'influence', 'effect', 'say', 'value']",none
8,9,58.0,4,hory's,6,0.0,34.19323218945585,2,would,5,6.27,5.3029601218571445,9.692949295043945,3.3283426761627197,6.364606618881226,5.077573953194144,5.16390878057595,0.08633482738180694,-1.832938544622419,0.3593757025171917,2.192314247139611,False,"['will', 'did', 'do', 'would', 'could']","['the', 'these', 'les', 'can', 'did']",none
9,9,58.0,4,hory's,6,0.0,34.19323218945585,3,de,2,5.23,14.507259532126817,9.03714370727539,1.3490997552871704,7.68804395198822,7.8176488090968554,7.923565111371187,0.10591630227433099,1.9563432333002573,2.0478648988613273,0.09152166556107051,False,"['de', 'pierre', 'le', 'jean', 'louis']","['the', 'these', 'those', 'some', 'other']",none
10,9,58.0,5,chagalls,8,0.0,37.49683891236725,0,what,4,6.38,0.0,0.011023356579244137,0.03761415183544159,-0.026590795256197453,0.021136924116243624,0.047043401727900086,0.025906477611656445,1.305684850256106,1.3056853398970334,4.896409273536281e-07,False,"['what', 'the', 'no', 'whatever', 'which']","['what', 'the', 'no', 'whatever', 'which']",none
11,9,58.0,5,chagalls,8,0.0,37.49683891236725,1,effect,6,5.02,12.610598416573671,1.4017627239227295,1.5927282571792603,-0.19096553325653076,0.016471884832298268,0.09121611770170894,0.07474423286941069,0.02972238670433211,0.14625512961451406,0.11653274291018194,False,"['impact', 'effect', 'influence', 'value', 'effects']","['impact', 'effect', 'influence', 'effects', 'value']",none
12,9,58.0,5,chagalls,8,0.0,37.49683891236725,2,would,5,6.27,5.3029601218571445,1.0609678030014038,3.3283426761627197,-2.267374873161316,2.325019785364785,2.735577387032454,0.4105576016676683,2.5299114565785144,2.5469155225733986,0.01700406599488471,False,"['will', 'did', 'do', 'would', 'could']","['would', 'could', 'did', 'may', 'will']",none
13,9,58.0,5,chagalls,8,0.0,37.49683891236725,3,de,2,5.23,14.507259532126817,2.217594861984253,1.3490997552871704,0.8684951066970825,0.5105515565114755,0.7765754479109527,0.26602389139947696,-1.7587174733704125,0.027715349890512275,1.786432823260925,False,"['de', 'pierre', 'le', 'jean', 'louis']","['de', 'john', 'the', 'robert', 'paul']",none
14,9,58.0,5,chagalls,8,0.0,37.49683891236725,4,hory's,6,0.0,34.19323218945585,16.08153533935547,22.59771728515625,-6.516181945800781,4.5156554070351715,4.72833620232024,0.21268079528507017,-2.702124272335736,0.30451471407641467,3.0066389864121508,True,"['-', '##gas', 'la', '##duction', '##gli']","['gaulle', 'wolfe', '##y', 'beers', 'morgan']",none
15,9,58.0,6,have,4,6.71,0.6125157437088531,0,what,4,6.38,0.0,1.8430430889129639,0.03761415183544159,1.8054289370775223,1.6648116571464482,1.7589658632864191,0.09415420613997147,-6.432289056410604,5.034875084702163e-06,6.432294091285688,False,"['what', 'the', 'no', 'whatever', 'which']","['what', 'in', 'the', 'no', 'this']",none
16,9,58.0,6,have,4,6.71,0.6125157437088531,1,effect,6,5.02,12.610598416573671,2.1262454986572266,1.5927282571792603,0.5335172414779663,0.06181530033320107,0.18788003454702684,0.1260647342138258,-0.6605261651070236,0.0012836702758002546,0.6618098353828241,False,"['impact', 'effect', 'influence', 'value', 'effects']","['impact', 'effect', 'influence', 'value', 'say']",none
17,9,58.0,6,have,4,6.71,0.6125157437088531,2,would,5,6.27,5.3029601218571445,6.118402481079102,3.3283426761627197,2.790059804916382,2.5163087486806743,2.7527633549274286,0.23645460624675305,-1.0455884044645563,0.004124253738651328,1.0497126582032072,False,"['will', 'did', 'do', 'would', 'could']","['the', '""', 'have', 'were', 'are']",none
18,9,58.0,6,have,4,6.71,0.6125157437088531,3,de,2,5.23,14.507259532126817,6.548859596252441,1.3490997552871704,5.199759840965271,3.378207340111228,3.579850150482387,0.20164281037115916,-8.568074350294735,0.0006078653313057402,8.56868221562604,False,"['de', 'pierre', 'le', 'jean', 'louis']","['""', 'the', '[', 'that', 'mark']",none
